image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
118,118254,35,39.005174000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,254.0,234.75,37.53125,0.0121500746387941,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
118,118255,35,39.005176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,254.0,235.0,37.625,0.009598229550488337,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
118,118256,35,39.005178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,233.375,37.4375,0.007253922118788286,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
118,118257,35,39.00518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,233.25,38.03125,0.00510882926720614,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
118,118258,35,39.005182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,232.75,38.375,0.0031543861218497698,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
118,118259,35,39.005184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,232.25,38.34375,0.00411756574958966,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118260,35,39.005186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,231.75,38.40625,0.004960060698455473,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118261,35,39.005188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,231.375,39.09375,0.005689560068517072,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118262,35,39.00519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,230.875,39.5,0.006313587624487783,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118263,35,39.005192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,230.5,39.53125,0.00683947747907845,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118264,35,39.005194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,231.375,38.34375,0.007274353292079456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118265,35,39.005196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,234.75,34.5625,0.004889402505628773,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118266,35,39.005198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,941.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,237.875,31.484375,0.0027207454560547366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
118,118267,35,39.0052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,233.625,35.34375,0.0034939139304409244,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118268,35,39.005202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.1969463855669312,255.0,234.25,34.8125,0.004169173651723393,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118269,35,39.005204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.17144660799776396,255.0,233.375,35.78125,0.004752807683270598,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118270,35,39.005206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.14070529413628816,254.0,235.0,34.25,0.005250960115995226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118271,35,39.005208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.099999999999998,254.0,232.0,36.96875,0.0056696166138877555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118272,35,39.00521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.099999999999998,254.0,232.75,34.90625,0.0060145878089347855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118273,35,39.005212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.099999999999998,255.0,233.375,34.84375,0.0062914953459020095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118274,35,39.005214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.099999999999998,255.0,234.25,34.03125,0.006505760383295647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118275,35,39.005216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,950.0,9.0,0.099999999999998,255.0,232.375,35.90625,0.0066625943631092545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118276,35,39.005218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,941.0,951.0,10.0,0.14213381090373903,255.0,222.5,47.4375,0.006766991868657997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
118,118277,35,39.00522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.25,40.4375,0.009559433631844916,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118278,35,39.005222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.5,41.21875,0.012014999445550317,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118279,35,39.005224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,230.625,43.15625,0.011418876024026588,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118280,35,39.005226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.0,41.84375,0.010821024954171896,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118281,35,39.005228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.0,41.71875,0.010224893389455562,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118282,35,39.00523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.75,41.65625,0.009633567782516362,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118283,35,39.005232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.25,41.53125,0.009049793756212973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118284,35,39.005234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.75,41.5625,0.008475995814478558,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118285,35,39.005236000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.375,42.15625,0.007914296801453974,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118286,35,39.005238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.125,42.3125,0.007366537028086042,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
118,118287,35,39.00524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,230.25,42.53125,0.0068342929954283375,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
118,118288,35,39.005242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,229.875,42.5625,0.009054603888366385,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
118,118289,35,39.005244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,232.125,40.78125,0.010999105709394334,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
118,118290,35,39.005246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,233.5,38.84375,0.012685266445101843,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118291,35,39.005248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,233.25,39.28125,0.014130187445221726,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118292,35,39.005250000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,230.25,41.25,0.015350547217272293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118293,35,39.005252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,229.875,41.59375,0.016362553262523415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118294,35,39.005254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,232.75,39.34375,0.017181901397337898,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118295,35,39.005256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,254.0,234.75,36.84375,0.01782374201963687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118296,35,39.005258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,233.125,38.78125,0.018302652797293657,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118297,35,39.00526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.625,40.28125,0.0186326172734487,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
118,118298,35,39.005262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,230.25,41.0625,0.0188270089028159,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118299,35,39.005264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.25,40.875,0.01889858005286598,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118300,35,39.005266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,232.25,39.5,0.01885945552410627,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118301,35,39.005268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,232.75,38.875,0.01872113016437618,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118302,35,39.00527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,232.5,39.0625,0.01849447017299707,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118303,35,39.005272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,232.375,39.21875,0.018189717711618845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118304,35,39.005274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.0,40.59375,0.01781649845955192,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118305,35,39.005276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.625,40.28125,0.017383831772182994,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118306,35,39.005278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,233.75,39.375,0.016900143121616293,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118307,35,39.00528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,233.75,39.40625,0.016373278518898096,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118308,35,39.005282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.375,39.8125,0.015810520636969732,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118309,35,39.005284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,233.25,39.34375,0.015218606372822418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118310,35,39.005286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,234.25,38.59375,0.014603745606092546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
118,118311,35,39.005288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,233.75,39.28125,0.013971640929537515,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118312,35,39.00529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,235.125,38.78125,0.013327508144394571,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118313,35,39.005292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,234.625,38.96875,0.012676097330536455,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118314,35,39.005294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,231.0,41.59375,0.01202171431756457,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118315,35,39.005296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.75,40.625,0.011368242398502395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118316,35,39.005298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.5,41.25,0.010719164142563367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118317,35,39.0053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,942.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,232.375,41.0625,0.01007758317754698,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118318,35,39.005302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,230.5,41.9375,0.012181954060847489,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118319,35,39.005304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,228.125,43.84375,0.014005220057795158,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118320,35,39.005306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,225.375,45.3125,0.015566052172810176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118321,35,39.005308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,951.0,942.0,951.0,9.0,0.14213381090373903,255.0,224.25,44.6875,0.016882654569644235,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118322,35,39.00531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,951.0,942.0,951.0,9.0,0.14213381090373903,253.0,221.25,45.65625,0.017972712543644024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118323,35,39.005312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,950.0,942.0,951.0,9.0,0.14213381090373903,253.0,218.0,47.8125,0.016117640399937228,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118324,35,39.005314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,950.0,942.0,951.0,9.0,0.14213381090373903,251.0,214.0,49.21875,0.014363428725858518,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
118,118325,35,39.005316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,950.0,942.0,951.0,9.0,0.14213381090373903,253.0,212.25,51.03125,0.012709397049836335,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118326,35,39.005318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,211.75,51.8125,0.011154386119342169,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118327,35,39.00532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,943.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,212.375,50.40625,0.009696813035279526,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118328,35,39.005322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,253.0,209.5,49.96875,0.01107043132074695,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118329,35,39.005324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,252.0,205.75,52.03125,0.01224349589911678,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118330,35,39.005326000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,253.0,204.125,51.0,0.013230026483609138,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118331,35,39.005328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,203.125,51.65625,0.014043634670914861,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118332,35,39.00533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,202.5,52.625,0.014697491056841759,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118333,35,39.005332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,255.0,203.125,52.4375,0.015204298116042132,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118334,35,39.005334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,253.0,203.125,54.0625,0.015576268406799463,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118335,35,39.005336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,951.0,9.0,0.14213381090373903,252.0,203.875,54.65625,0.01582510767746011,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118336,35,39.005338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,952.0,10.0,0.17378728435078292,255.0,194.125,60.65625,0.015962002467423745,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118337,35,39.00534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,952.0,10.0,0.19999999999999926,255.0,197.0,59.46875,0.015997611812500246,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
118,118338,35,39.005342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,944.0,950.0,942.0,952.0,10.0,0.22270150335361313,255.0,198.125,58.84375,0.015942062681751214,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
