image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
49,49201,38,33.223765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,185.75,64.6875,-0.009102386168646151,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
49,49202,38,33.223767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,184.0,65.3125,-0.009410592005648753,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
49,49203,38,33.223769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,851.0,844.0,853.0,9.0,0.196946385566931,254.0,182.0,66.5,-0.009635899917298985,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
49,49204,38,33.223771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,851.0,844.0,853.0,9.0,0.196946385566931,253.0,180.25,67.4375,-0.009785525116468135,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
49,49205,38,33.223773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,179.25,67.5625,-0.01260206985670463,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
49,49206,38,33.223774999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,180.0,67.25,-0.015062634829649807,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
49,49207,38,33.223777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,181.25,67.0625,-0.017190034465083756,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
49,49208,38,33.223779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,179.625,67.25,-0.016270872868164175,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
49,49209,38,33.223781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,251.0,183.875,67.375,-0.01809206475604489,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
49,49210,38,33.223783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,255.0,184.125,69.3125,-0.019628673300796828,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
49,49211,38,33.223785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,853.0,9.0,0.196946385566931,254.0,179.25,69.9375,-0.02090129241194546,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
49,49212,38,33.223787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.21904291355758904,255.0,195.375,63.65625,-0.021929861709897046,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
49,49213,38,33.223789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.23868325657594078,253.0,195.25,64.4375,-0.022733624105302785,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
49,49214,38,33.223791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.25643239997624157,255.0,196.75,65.25,-0.02333109151341492,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49215,38,33.223793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.2726599243442895,253.0,198.875,63.5625,-0.02374001806200792,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49216,38,33.223795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.28762349126466014,253.0,196.5,62.65625,-0.023977380175799763,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49217,38,33.223797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3015113445777624,254.0,196.125,63.15625,-0.02405936294556709,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49218,38,33.223799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3144660377352189,255.0,196.0,64.1875,-0.024001352216075134,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49219,38,33.223801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3265986323710892,255.0,197.0,64.25,-0.023817931853320602,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
49,49220,38,33.223803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3379976689896299,254.0,198.25,63.6875,-0.023522885678222367,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
49,49221,38,33.223805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3487350880197759,254.0,198.875,62.71875,-0.023129203580634708,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
49,49222,38,33.223807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3588702812826356,255.0,198.5,62.09375,-0.022649091354219643,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
49,49223,38,33.223808999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3684529491774695,255.0,197.125,61.9375,-0.022093983819185845,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
49,49224,38,33.223811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3775251680686358,254.0,196.375,62.03125,-0.021474560826028128,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
49,49225,38,33.223813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.38612291966536805,255.0,196.75,63.40625,-0.020800765759113556,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49226,38,33.223815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.3942772444036615,254.0,196.875,63.625,-0.02008182618411424,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49227,38,33.223817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.4020151261036838,252.0,199.25,61.875,-0.019326276307843438,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49228,38,33.223819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.4093601807403314,255.0,201.375,60.5,-0.018541980942907797,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49229,38,33.223821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.41633319989322565,255.0,199.5,61.96875,-0.017736160692703895,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49230,38,33.223822999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.4229525846816498,255.0,196.5,63.28125,-0.016915418094596416,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
49,49231,38,33.223825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,851.0,844.0,852.0,8.0,0.429234695990927,255.0,196.875,62.6875,-0.016085764480594403,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49232,38,33.223827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,844.0,852.0,8.0,0.43519413988924377,255.0,197.125,62.75,-0.017988355570489046,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49233,38,33.223829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,844.0,852.0,8.0,0.4408440022768072,255.0,197.5,62.59375,-0.019598635519319597,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49234,38,33.223831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,844.0,852.0,8.0,0.44619604333847285,255.0,195.5,63.28125,-0.020937582674494255,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49235,38,33.223833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,254.0,185.25,68.75,-0.02202552209556908,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49236,38,33.223835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,254.0,184.75,69.375,-0.022882080922677232,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
49,49237,38,33.223836999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,255.0,183.75,70.1875,-0.023526152111880947,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49238,38,33.223839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,255.0,185.625,69.875,-0.02397586588321205,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49239,38,33.223841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,255.0,185.125,70.0625,-0.02424856825163156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49240,38,33.223843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,255.0,179.875,70.6875,-0.024360806036570832,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49241,38,33.223845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,255.0,184.875,68.375,-0.024328317771852716,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49242,38,33.223847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.44619604333847285,253.0,185.75,68.3125,-0.024166029964433053,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49243,38,33.223849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,845.0,850.0,843.0,852.0,9.0,0.4408440022768072,254.0,183.0,70.9375,-0.023888058177340916,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
49,49244,38,33.223850999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,852.0,9.0,0.43519413988924377,255.0,183.375,71.8125,-0.026243420674336417,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49245,38,33.223853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.43519413988924377,255.0,197.0,66.3125,-0.028215164077957364,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49246,38,33.223855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.43519413988924377,252.0,196.625,66.125,-0.029831594034272043,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49247,38,33.223857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4408440022768072,255.0,196.5,67.6875,-0.031120075683880047,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49248,38,33.223859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.44619604333847285,252.0,197.5,66.0625,-0.032106979780912585,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49249,38,33.223861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.45126085985421216,255.0,196.375,65.75,-0.032817639743645564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49250,38,33.223863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.45604802157206786,255.0,195.125,66.125,-0.033276318757695635,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
49,49251,38,33.223864999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4605661864718375,255.0,195.5,67.5625,-0.03350618608735413,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49252,38,33.223867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.464823198711731,255.0,196.25,67.875,-0.033529301786287234,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49253,38,33.223869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.46882617226214995,255.0,197.375,66.25,-0.033366609035292275,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49254,38,33.223871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4725815626252601,255.0,199.125,63.84375,-0.03303793337177323,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49255,38,33.223873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4760952285695226,255.0,200.5,62.375,-0.032561988112832764,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49256,38,33.223875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.47937248544110156,255.0,200.5,62.84375,-0.03195638531112822,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49257,38,33.223877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.48241815132442106,254.0,199.125,64.375,-0.031237651619713456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49258,38,33.223879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4852365870939091,252.0,197.5,65.8125,-0.030421248478798086,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
49,49259,38,33.223881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4878317312145627,253.0,197.625,65.5625,-0.029521596073537635,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49260,38,33.223883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49020713000019656,255.0,198.5,64.375,-0.028552100547472148,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49261,38,33.223884999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49236596391733023,255.0,198.5,64.5,-0.02752518399093883,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49262,38,33.223887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49431107042370964,255.0,198.25,65.125,-0.02645231675758977,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49263,38,33.223889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4960449637488575,255.0,198.25,65.9375,-0.02534405169494467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49264,38,33.223891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49756985195624226,255.0,199.25,64.4375,-0.02421005990663133,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49265,38,33.223893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49888765156985815,254.0,199.0,64.75,-0.023059167694553902,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49266,38,33.223895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4999999999999993,254.0,198.625,65.4375,-0.021899394358619474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
49,49267,38,33.223897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5009082659620323,255.0,198.875,65.4375,-0.02073799055981244,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49268,38,33.223898999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5016135580465911,255.0,199.375,64.6875,-0.019581476979304773,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49269,38,33.223901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5021167315686775,255.0,199.5,64.8125,-0.018435683031917206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49270,38,33.223903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5024183937956905,255.0,199.75,65.125,-0.017305785416570237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49271,38,33.223905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5025189076296053,253.0,199.25,65.625,-0.016196346309417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49272,38,33.223907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5024183937956905,254.0,203.375,62.34375,-0.015111351027096908,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49273,38,33.223909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5021167315686775,255.0,201.875,63.40625,-0.014054245008038813,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49274,38,33.223911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5016135580465911,254.0,199.5,64.875,-0.013027969978971174,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49275,38,33.223912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.5009082659620323,255.0,201.0,65.0625,-0.01203499919178834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49276,38,33.223915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4999999999999993,255.0,200.75,64.875,-0.011077371632719189,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
49,49277,38,33.223917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49888765156985815,255.0,198.5,65.25,-0.010156725121352399,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49278,38,33.223919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49756985195624226,255.0,199.75,65.375,-0.009274328231556153,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49279,38,33.223921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4960449637488575,255.0,200.375,65.5625,-0.008431110979693797,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49280,38,33.223923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49431107042370964,254.0,198.625,65.625,-0.007627694237854315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49281,38,33.223925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49236596391733023,255.0,202.375,64.0625,-0.0068644178410948225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49282,38,33.223926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.49020713000019656,253.0,204.5,61.4375,-0.006141367367996789,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49283,38,33.223929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4878317312145627,255.0,201.125,62.25,-0.0054583995832147535,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49284,38,33.223931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.4852365870939091,253.0,199.875,62.3125,-0.004815166539157151,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
49,49285,38,33.223933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,844.0,850.0,843.0,851.0,8.0,0.48241815132442106,255.0,200.75,64.0625,-0.004211138341579225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
