image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
708,708202,11,88.4394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.4960449637488535,255.0,236.25,43.65625,-0.01864658417105299,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
708,708203,11,88.439402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.49431107042370553,255.0,236.625,42.21875,-0.01875704710642147,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
708,708204,11,88.439404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.49236596391732596,255.0,237.75,40.03125,-0.018753625362399367,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
708,708205,11,88.439406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.49020713000019217,255.0,237.75,40.59375,-0.01864794342688575,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
708,708206,11,88.439408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48783173121455814,255.0,237.125,41.65625,-0.018451000666929746,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
708,708207,11,88.43941000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.375,41.3125,-0.018173174851463123,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
708,708208,11,88.439412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.625,40.5625,-0.01782422871605778,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
708,708209,11,88.439414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.875,39.625,-0.017413319223785865,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
708,708210,11,88.43941600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.875,37.65625,-0.016949009196759502,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
708,708211,11,88.439418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.0,39.5,-0.016439281013113118,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
708,708212,11,88.43942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.125,39.75,-0.015891552084004276,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
708,708213,11,88.43942200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.5,40.78125,-0.01531269184455487,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
708,708214,11,88.439424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.0,41.1875,-0.01470904001148153,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708215,11,88.439426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.625,40.28125,-0.014086425878437947,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708216,11,88.439428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.625,38.59375,-0.013450188437742585,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708217,11,88.43943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.75,38.28125,-0.012805197134183264,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708218,11,88.439432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.625,38.1875,-0.012155873072933268,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708219,11,88.439434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.25,37.90625,-0.011506210519260785,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
708,708220,11,88.439436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.25,39.28125,-0.01085979854266482,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
708,708221,11,88.43943800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.625,39.5625,-0.010219842672294043,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
708,708222,11,88.43944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.125,40.78125,-0.009589186444012063,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
708,708223,11,88.439442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.5,41.46875,-0.008970332732260564,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
708,708224,11,88.43944400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.125,40.40625,-0.008365464771933822,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
708,708225,11,88.439446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.125,39.34375,-0.007776466786834771,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708226,11,88.439448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.375,38.65625,-0.007204944151941262,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708227,11,88.43945000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,240.125,38.40625,-0.006652243026671365,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708228,11,88.439452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.625,39.75,-0.006119469405638688,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708229,11,88.439454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.5,40.75,-0.005607507542023061,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708230,11,88.439456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.0,41.15625,-0.00511703770669147,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
708,708231,11,88.439458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.25,40.625,-0.004648553253592576,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708232,11,88.43946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.5,42.03125,-0.004202376968751912,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708233,11,88.439462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,236.0,42.25,-0.0037786766864194464,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708234,11,88.439464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,234.625,43.34375,-0.0033774801616137462,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708235,11,88.43946600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.5,41.5625,-0.0029986891934641506,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708236,11,88.439468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,237.875,41.3125,-0.002642092998427882,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
708,708237,11,88.43947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,254.0,237.625,43.5625,-0.0023073808366558214,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708238,11,88.43947200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,254.0,237.875,43.25,-0.0019941538985315146,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708239,11,88.439474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.125,41.6875,-0.0017019364617448373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708240,11,88.439476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.25,43.4375,-0.0014301863321890171,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708241,11,88.43947800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,239.375,42.75,-0.0011783045845417948,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708242,11,88.43948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,240.5,41.75,-0.0036813528556618163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708243,11,88.439482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,702.0,714.0,12.0,0.48523658709390444,255.0,238.875,42.875,-0.005909178132980126,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
708,708244,11,88.43948400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.48783173121455814,255.0,232.5,49.375,-0.007877638496382051,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708245,11,88.439486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.49020713000019217,255.0,232.75,49.375,-0.009602395053147306,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708246,11,88.439488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.49236596391732596,255.0,231.625,51.03125,-0.01109884632260726,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708247,11,88.43949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.49431107042370553,255.0,230.25,52.84375,-0.015117778979324106,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708248,11,88.439492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.4960449637488535,255.0,230.125,50.75,-0.018644434363690295,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708249,11,88.439494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.49756985195623843,255.0,232.25,48.90625,-0.018973975459288087,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708250,11,88.439496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.4988876515698544,255.0,232.125,49.40625,-0.019166119141186093,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
708,708251,11,88.439498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.4999999999999956,255.0,231.5,50.96875,-0.019233816014375776,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708252,11,88.43950000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.5009082659620289,255.0,233.125,49.15625,-0.019189377813211093,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708253,11,88.439502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,714.0,701.0,714.0,13.0,0.5016135580465877,255.0,232.25,49.90625,-0.019044475144845325,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708254,11,88.439504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5021167315686742,255.0,231.375,51.75,-0.021545847205576448,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708255,11,88.43950600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5024183937956874,255.0,229.75,54.0625,-0.023674423003226256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708256,11,88.439508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5025189076296023,255.0,228.875,55.6875,-0.025456547154942995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708257,11,88.43951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5024183937956876,255.0,229.375,55.0625,-0.02691777513044096,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708258,11,88.43951200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5021167315686748,255.0,229.375,54.1875,-0.02808281384786272,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
708,708259,11,88.439514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,714.0,13.0,0.5021167315686748,254.0,229.375,53.53125,-0.028975472966179742,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708260,11,88.439516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5024183937956876,253.0,239.25,32.4375,-0.02961862605056854,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708261,11,88.439518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5025189076296023,253.0,240.375,31.234375,-0.030034180817106737,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708262,11,88.43952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5024183937956874,255.0,241.5,30.0625,-0.03024305769433731,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708263,11,88.439522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5021167315686742,255.0,242.125,29.703125,-0.03026517597144257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708264,11,88.439524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5016135580465877,255.0,241.75,29.8125,-0.03011944683568188,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708265,11,88.439526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.5009082659620289,255.0,242.375,29.671875,-0.02982377263511487,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708266,11,88.43952800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.4999999999999956,255.0,241.625,30.9375,-0.029395051736239828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
708,708267,11,88.43953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.4988876515698544,255.0,242.375,29.171875,-0.028849188379801206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708268,11,88.439532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,701.0,713.0,12.0,0.49756985195623843,255.0,242.875,26.96875,-0.02820110697148565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708269,11,88.43953400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,233.375,43.28125,-0.027464770277367,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708270,11,88.439536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,232.375,46.15625,-0.026653201026619975,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708271,11,88.439538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,231.75,46.15625,-0.025778506456076232,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708272,11,88.43954000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,230.125,44.0,-0.024851905362534076,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708273,11,88.439542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,231.25,41.90625,-0.023883757259242508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708274,11,88.439544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,232.375,41.9375,-0.022883593262605396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708275,11,88.439546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,251.0,229.875,41.75,-0.021860148363785054,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708276,11,88.439548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,233.125,43.0,-0.020821394767501264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
708,708277,11,88.43955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,251.0,231.75,43.3125,-0.019774576006861302,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708278,11,88.439552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,232.0,43.75,-0.018726241568480587,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708279,11,88.439554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,230.25,42.21875,-0.017682281786440764,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708280,11,88.439556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,233.875,42.125,-0.01664796278677201,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708281,11,88.439558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,234.75,41.625,-0.0156279612861108,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708282,11,88.43956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,233.875,43.1875,-0.014626399069001216,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708283,11,88.43956200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,235.125,39.8125,-0.01364687698794399,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708284,11,88.439564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,234.375,41.46875,-0.012692508348804404,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
708,708285,11,88.439566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,701.0,713.0,700.0,713.0,13.0,0.49756985195623843,255.0,233.75,42.1875,-0.011765951561548176,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
