image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
797,797213,7,95.896465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.4943110704237083,255.0,232.5,45.125,-0.021199497837644743,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
797,797214,7,95.896467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,746.0,734.0,746.0,12.0,0.4960449637488562,255.0,231.625,47.0625,-0.018556302915193227,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797215,7,95.896469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.49756985195624104,255.0,234.875,44.6875,-0.018816649818967857,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797216,7,95.896471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.4988876515698569,255.0,231.75,45.59375,-0.018947511548562945,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797217,7,95.896473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.4999999999999981,255.0,233.125,44.25,-0.01896136768713012,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797218,7,95.896475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5009082659620313,255.0,234.25,43.40625,-0.018870066234099533,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797219,7,95.896477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.50161355804659,255.0,234.625,43.3125,-0.018684823143308302,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
797,797220,7,95.896479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5021167315686765,255.0,233.0,44.75,-0.018416225366382554,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
797,797221,7,95.89648100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5024183937956896,255.0,233.125,44.875,-0.01807423702750839,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
797,797222,7,95.896483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5025189076296044,255.0,234.125,43.125,-0.01766820837669197,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
797,797223,7,95.896485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5024183937956898,255.0,233.75,42.96875,-0.017206887189369646,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
797,797224,7,95.89648700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,734.0,746.0,12.0,0.5021167315686766,255.0,233.25,44.59375,-0.016698432300698243,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
797,797225,7,95.896489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,224.625,53.09375,-0.016150428982926814,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797226,7,95.896491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,223.375,54.46875,-0.01556990589389515,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797227,7,95.896493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,222.75,55.5,-0.01496335334380874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797228,7,95.896495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,223.25,54.90625,-0.014336742646010744,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797229,7,95.896497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,223.875,53.875,-0.013695546335399095,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797230,7,95.896499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,223.375,53.90625,-0.01304475905545031,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
797,797231,7,95.896501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,221.875,54.75,-0.012388918931430046,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797232,7,95.896503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,224.0,53.5625,-0.0117321292633021,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797233,7,95.896505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,222.0,56.125,-0.011078080387065795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797234,7,95.896507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.5021167315686766,255.0,220.625,57.4375,-0.013165779802793848,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797235,7,95.89650900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.5021167315686766,255.0,219.375,58.15625,-0.014968690368622065,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797236,7,95.896511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686766,255.0,220.375,56.96875,-0.013770261652521761,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
797,797237,7,95.896513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5024183937956898,255.0,220.875,55.46875,-0.01261861963870653,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797238,7,95.89651500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5025189076296044,255.0,219.375,56.40625,-0.011515297498460614,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797239,7,95.896517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.5024183937956896,255.0,220.25,56.0,-0.013197116017466483,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797240,7,95.896519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.5021167315686765,255.0,221.75,56.3125,-0.0118996285305058,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797241,7,95.896521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,746.0,733.0,746.0,13.0,0.50161355804659,255.0,221.375,56.0625,-0.010669257645303604,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797242,7,95.896523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.5009082659620313,255.0,221.125,56.1875,-0.012241603746147214,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797243,7,95.896525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4999999999999981,255.0,222.75,55.03125,-0.013586736202793997,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
797,797244,7,95.896527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4988876515698569,255.0,223.375,56.0,-0.014720450135758957,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797245,7,95.896529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.49756985195624104,255.0,222.375,56.5,-0.01565808777435006,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797246,7,95.896531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4960449637488562,255.0,223.5,56.0625,-0.016414500666204895,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797247,7,95.896533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4943110704237083,255.0,222.375,56.84375,-0.017004018422701078,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797248,7,95.896535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.49236596391732884,255.0,220.875,59.65625,-0.01744042350519503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797249,7,95.896537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4902071300001951,255.0,219.25,60.25,-0.017736931574428245,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797250,7,95.896539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.48783173121456114,255.0,221.25,57.28125,-0.017906176943692512,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
797,797251,7,95.896541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4852365870939075,255.0,222.0,55.75,-0.01796020269522679,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797252,7,95.89654300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4824181513244195,255.0,219.25,57.84375,-0.017910455038705614,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797253,7,95.896545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4793724854410999,255.0,220.0,57.3125,-0.017767781510380214,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797254,7,95.896547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4760952285695209,255.0,222.125,56.40625,-0.017542432631334037,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797255,7,95.89654900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4725815626252584,255.0,220.25,59.03125,-0.017244066663267145,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797256,7,95.896551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.46882617226214823,255.0,220.625,58.46875,-0.01688175712012511,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797257,7,95.896553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4648231987117292,255.0,221.625,58.46875,-0.016464002713630962,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797258,7,95.896555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.46056618647183567,255.0,222.75,57.375,-0.015998739430270848,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
797,797259,7,95.896557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.456048021572066,255.0,223.125,57.0,-0.01549335445644003,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797260,7,95.896559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.45126085985421016,255.0,224.375,55.90625,-0.01495470168721974,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797261,7,95.896561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4461960433384708,255.0,224.375,56.875,-0.014389118572542593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797262,7,95.896563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4408440022768051,255.0,222.125,59.4375,-0.013802444072284401,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797263,7,95.896565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.43519413988924155,255.0,222.5,60.96875,-0.013200037509036063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797264,7,95.896567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.42923469599092473,255.0,221.125,62.625,-0.015322506358989239,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797265,7,95.896569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4229525846816475,255.0,220.375,62.0625,-0.014409134489381208,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797266,7,95.89657100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.4163331998932232,255.0,221.75,60.5625,-0.01351000419410215,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
797,797267,7,95.896573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.40936018074032887,255.0,223.25,59.21875,-0.012628583658327933,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797268,7,95.896575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.40201512610368123,255.0,223.375,59.03125,-0.014503598968830836,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797269,7,95.89657700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.3942772444036588,255.0,221.625,62.0625,-0.013372471651893576,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797270,7,95.896579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.38612291966536527,255.0,219.625,64.5625,-0.012283448957361286,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797271,7,95.896581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.3775251680686329,255.0,221.25,63.84375,-0.013973906816862138,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797272,7,95.896583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.36845294917746646,255.0,221.125,63.625,-0.015415636341095933,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797273,7,95.896585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.35887028128263243,255.0,219.375,65.8125,-0.016626096648097614,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797274,7,95.896587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,734.0,745.0,733.0,746.0,13.0,0.34873508801977254,255.0,220.0,64.8125,-0.014886524766290033,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797275,7,95.896589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.34873508801977254,255.0,220.625,64.625,-0.015978487128569443,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797276,7,95.896591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,746.0,13.0,0.34873508801977254,255.0,218.375,66.25,-0.016871744773484725,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
797,797277,7,95.896593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.35887028128263243,255.0,232.125,48.90625,-0.017581659927574298,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797278,7,95.896595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.36845294917746646,255.0,233.125,47.625,-0.018123032425884467,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797279,7,95.896597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.3775251680686329,255.0,233.25,47.625,-0.01851007604813009,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797280,7,95.896599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.38612291966536527,255.0,231.75,50.3125,-0.018756400472946227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797281,7,95.896601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.3942772444036588,255.0,233.125,48.4375,-0.018874998376431692,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797282,7,95.896603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.40201512610368123,255.0,232.875,48.1875,-0.018878237221337302,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797283,7,95.89660500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.40936018074032887,255.0,233.875,47.34375,-0.018777855303800592,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797284,7,95.896607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4163331998932232,255.0,233.625,47.5625,-0.018584961645385076,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797285,7,95.896609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4229525846816475,255.0,234.625,46.78125,-0.01831003933914446,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797286,7,95.89661100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.42923469599092473,255.0,234.125,47.125,-0.017962951979411074,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
797,797287,7,95.896613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.43519413988924155,255.0,235.25,46.71875,-0.01755295282587213,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
797,797288,7,95.896615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4408440022768051,255.0,234.125,46.75,-0.017088696373148745,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
797,797289,7,95.896617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4461960433384708,255.0,234.5,47.1875,-0.01657825201743489,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
797,797290,7,95.896619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.45126085985421016,255.0,233.875,48.0,-0.016029119531711766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797291,7,95.896621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.456048021572066,255.0,234.75,47.3125,-0.015448246080559981,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797292,7,95.896623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.46056618647183567,255.0,235.0,46.6875,-0.014842044524575746,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797293,7,95.896625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4648231987117292,255.0,234.125,47.15625,-0.014216412782820109,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797294,7,95.896627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.46882617226214823,255.0,234.125,47.1875,-0.013576754039535937,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797295,7,95.896629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4725815626252584,255.0,233.75,47.5625,-0.012927997598540396,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797296,7,95.896631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4760952285695209,255.0,232.625,49.28125,-0.012274620205181599,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
797,797297,7,95.89663300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,733.0,745.0,733.0,745.0,12.0,0.4793724854410999,255.0,232.875,49.09375,-0.011620667671555698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
