image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
867,867277,4,101.76168299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,533.0,545.0,12.0,0.29729419500528365,234.0,219.125,46.4375,0.02061188488828074,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867278,4,101.761685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,533.0,545.0,533.0,545.0,12.0,0.3120476524086324,234.0,218.625,45.28125,0.020557097124767186,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867279,4,101.761687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,533.0,545.0,533.0,545.0,12.0,0.32582451743479574,220.0,210.625,44.15625,0.020395416235846578,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867280,4,101.76168899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,533.0,545.0,533.0,545.0,12.0,0.32082595426382576,220.0,215.875,42.5,0.020138620115427233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867281,4,101.761691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,533.0,545.0,533.0,545.0,12.0,0.31446603773522275,231.0,216.75,44.8125,0.019797806810209352,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867282,4,101.761693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,533.0,545.0,12.0,0.3265986323710931,249.0,220.5,49.25,0.02211911131462209,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867283,4,101.761695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,533.0,545.0,12.0,0.3379976689896338,236.0,215.5,47.09375,0.024082833323575265,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867284,4,101.761697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,226.0,228.125,30.84375,0.02571466903249432,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867285,4,101.761699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,229.0,231.0,30.34375,0.027039511875693707,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867286,4,101.761701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,241.0,234.25,32.84375,0.028081398131853574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
867,867287,4,101.761703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,228.0,225.625,33.5625,0.028863462762591927,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
867,867288,4,101.76170499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,237.0,231.5,33.40625,0.029407904682921635,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
867,867289,4,101.761707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,217.0,227.625,31.078125,0.02973596069243114,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
867,867290,4,101.761709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,237.0,232.75,32.625,0.029867887327218696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867291,4,101.76171099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,253.0,235.75,30.28125,0.029822949924693004,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867292,4,101.761713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,253.0,233.625,27.5625,0.02961941822601879,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867293,4,101.761715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,255.0,239.625,25.21875,0.029274567874029357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867294,4,101.76171699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,255.0,235.875,32.625,0.028804687197617664,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867295,4,101.761719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,255.0,238.125,31.9375,0.02822508870674724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867296,4,101.761721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,545.0,11.0,0.3379976689896338,255.0,233.375,35.65625,0.027550124755141785,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867297,4,101.761723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,546.0,534.0,545.0,11.0,0.3379976689896338,254.0,238.125,32.6875,0.02952891509530089,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
867,867298,4,101.761725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,546.0,534.0,545.0,11.0,0.3379976689896338,253.0,236.625,33.625,0.031144485769607256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867299,4,101.761727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,546.0,534.0,546.0,12.0,0.3487350880197797,254.0,232.375,44.75,0.03242501232749964,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867300,4,101.761729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,545.0,534.0,546.0,12.0,0.3588702812826394,255.0,227.625,49.0,0.030661923933824616,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867301,4,101.761731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,534.0,546.0,534.0,546.0,12.0,0.36845294917747334,255.0,230.375,46.1875,0.03164645252737566,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867302,4,101.76173299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,534.0,546.0,12.0,0.3775251680686396,254.0,229.375,47.65625,0.03509320704103072,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867303,4,101.761735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,534.0,546.0,12.0,0.38612291966537193,254.0,227.75,50.71875,0.03799669995751703,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867304,4,101.761737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,534.0,546.0,12.0,0.3942772444036654,255.0,224.5,51.90625,0.04039640779022029,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867305,4,101.76173899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,534.0,546.0,12.0,0.4020151261036877,255.0,223.875,51.40625,0.04233054049586007,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867306,4,101.761741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,534.0,546.0,12.0,0.4093601807403353,255.0,225.25,48.9375,0.04383596148423003,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867307,4,101.761743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,236.875,33.375,0.044948123147107444,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867308,4,101.76174499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,237.625,34.25,0.045701016677553066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867309,4,101.761747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,238.5,35.03125,0.04612713499785626,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867310,4,101.761749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,239.125,34.1875,0.04625744766308364,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
867,867311,4,101.761751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,240.625,31.84375,0.04612138665713566,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867312,4,101.761753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,237.25,34.78125,0.04574684204899025,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867313,4,101.761755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,239.125,33.25,0.045160166528070596,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867314,4,101.761757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,235.25,33.5625,0.04438618788906441,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867315,4,101.761759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,254.0,239.375,29.484375,0.04344822858777537,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867316,4,101.76176099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,254.0,239.125,29.265625,0.042368131540410484,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867317,4,101.761763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,237.875,31.6875,0.04116629138889037,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867318,4,101.761765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,546.0,11.0,0.4093601807403353,255.0,239.625,30.828125,0.03986169050408515,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867319,4,101.76176699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,547.0,12.0,0.41633319989322953,255.0,227.25,49.1875,0.038471939047151606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867320,4,101.761769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,547.0,12.0,0.42295258468165375,252.0,227.625,49.8125,0.03701331845622983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867321,4,101.761771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,547.0,12.0,0.429234695990931,255.0,224.125,52.0,0.03550082777149102,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867322,4,101.76177299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,546.0,535.0,547.0,12.0,0.4351941398892479,255.0,224.0,50.40625,0.03668394049089154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867323,4,101.761775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,547.0,535.0,547.0,12.0,0.4408440022768114,255.0,228.5,49.3125,0.03754577137883627,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867324,4,101.761777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,535.0,546.0,535.0,547.0,12.0,0.4461960433384771,255.0,225.75,51.4375,0.03537863797087326,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
867,867325,4,101.76177899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,546.0,535.0,547.0,12.0,0.4512608598542165,255.0,224.5,51.59375,0.035974489884529434,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867326,4,101.761781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,535.0,547.0,12.0,0.45604802157207225,252.0,225.875,50.53125,0.039048496507614314,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867327,4,101.761783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,546.0,535.0,547.0,12.0,0.460566186471842,255.0,220.5,53.25,0.03885987827481,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867328,4,101.761785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,546.0,535.0,547.0,12.0,0.460566186471842,255.0,220.75,54.1875,0.03847786318109843,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867329,4,101.761787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,535.0,547.0,12.0,0.460566186471842,255.0,225.5,52.46875,0.04065995832302559,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867330,4,101.761789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,535.0,547.0,12.0,0.460566186471842,255.0,227.5,51.34375,0.042397212829074125,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867331,4,101.761791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,535.0,547.0,12.0,0.46482319871173555,255.0,223.125,50.375,0.04372545430000734,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867332,4,101.761793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,238.625,35.96875,0.04467909709616146,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867333,4,101.76179499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,237.625,35.6875,0.045291098062729095,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867334,4,101.761797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,237.875,35.84375,0.045592924741666443,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867335,4,101.761799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,236.5,36.875,0.04561453497166121,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867336,4,101.76180099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,254.0,235.125,37.8125,0.04538436682724307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867337,4,101.761803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,236.125,37.1875,0.04492933789844193,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867338,4,101.761805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,252.0,237.625,36.125,0.04427485296306056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867339,4,101.76180699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,237.75,37.65625,0.043444819154304794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867340,4,101.761809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,236.125,39.53125,0.042461667776949284,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867341,4,101.761811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,254.0,233.5,41.28125,0.04134638197512958,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
867,867342,4,101.761813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,547.0,11.0,0.46482319871173555,255.0,232.625,41.90625,0.040118529504055034,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867343,4,101.761815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.46882617226215456,252.0,224.25,54.125,0.03879629990620262,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867344,4,101.761817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4725815626252648,255.0,217.75,56.28125,0.03739654543973325,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867345,4,101.761819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.47609522856952735,242.0,213.5,52.53125,0.03593482515281015,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867346,4,101.761821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4793724854411064,220.0,207.125,50.28125,0.03442545154208203,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867347,4,101.76182299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.482418151324426,226.0,206.375,51.65625,0.03288153927669247,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867348,4,101.761825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4852365870939141,200.0,200.375,49.875,0.03131505551073432,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867349,4,101.761827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.48783173121456774,192.0,194.375,47.71875,0.02973687134699026,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867350,4,101.76182899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4902071300002017,195.0,184.625,43.0,0.028156814053059535,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867351,4,101.761831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4923659639173355,206.0,186.75,43.75,0.026583719667496526,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867352,4,101.761833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.49431107042371497,193.0,182.25,40.65625,0.025025485668387634,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867353,4,101.76183499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4960449637488629,201.0,181.5,38.96875,0.023489123409830164,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867354,4,101.761837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,536.0,547.0,536.0,548.0,12.0,0.4975698519562478,201.0,180.0,40.375,0.021980810063065744,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867355,4,101.761839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.49888765156986375,204.0,182.75,42.9375,0.023241648063621473,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867356,4,101.76184099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.500000000000005,203.0,181.875,44.96875,0.024246831780730827,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867357,4,101.761843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.5009082659620382,204.0,180.125,45.1875,0.02501691466625101,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867358,4,101.761845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.501613558046597,207.0,181.0,45.4375,0.025571641944312606,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867359,4,101.761847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.5021167315686835,201.0,175.875,41.8125,0.025929924941891103,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867360,4,101.761849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.5024183937956967,200.0,180.25,45.0,0.026109822597897334,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
867,867361,4,101.761851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,537.0,547.0,536.0,548.0,12.0,0.5025189076296115,211.0,182.875,50.625,0.026128529520410546,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
