image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
890,890164,3,103.688558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2972941950052816,212.0,189.125,53.5,0.03504736976843101,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
890,890165,3,103.68856000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,218.0,185.75,52.53125,0.03402658886635904,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
890,890166,3,103.688562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,248.0,196.125,61.96875,0.032923660128099844,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
890,890167,3,103.688564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2972941950052816,221.0,193.125,56.8125,0.03448869793149992,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
890,890168,3,103.68856600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2972941950052816,205.0,182.375,53.03125,0.0357055437350471,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
890,890169,3,103.688568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,228.0,193.875,61.0,0.03386731499374916,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
890,890170,3,103.68857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,212.0,191.25,59.4375,0.03203111438988577,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
890,890171,3,103.68857200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,228.0,194.375,56.6875,0.030206781856774997,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
890,890172,3,103.688574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,832.0,841.0,9.0,0.2972941950052816,239.0,200.75,64.125,0.02840308962421557,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
890,890173,3,103.688576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2972941950052816,250.0,199.75,59.25,0.02936351125846634,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
890,890174,3,103.688578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,832.0,841.0,9.0,0.2972941950052816,255.0,204.625,65.25,0.030065398192456197,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
890,890175,3,103.68858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.31204765240863036,248.0,213.5,48.0,0.030531256879559255,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
890,890176,3,103.68858200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.3258245174347937,250.0,218.25,47.09375,0.030782591592771143,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
890,890177,3,103.688584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.3387439663632029,248.0,215.0,48.15625,0.030839888896226034,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
890,890178,3,103.688586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.35090071691478936,226.0,211.25,49.9375,0.030722609267479446,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
890,890179,3,103.68858800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,833.0,841.0,8.0,0.36237153766973934,233.0,211.875,51.125,0.02771347696106906,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
890,890180,3,103.68859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,840.0,833.0,841.0,8.0,0.3732196796699356,249.0,209.5,54.25,0.02485936749889263,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
890,890181,3,103.688592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.38349798835288185,255.0,214.0,49.9375,0.02489580705423654,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
890,890182,3,103.68859400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.3932511470376974,221.0,203.125,44.46875,0.02479231779692225,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
890,890183,3,103.688596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.4025173313289778,235.0,204.5,50.53125,0.024563725832714878,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
890,890184,3,103.688598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.4113294533484313,235.0,210.25,46.96875,0.02422403085680012,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
890,890185,3,103.68860000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.4033946860424328,241.0,215.625,47.96875,0.023786413773525635,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
890,890186,3,103.688602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.3942772444036628,248.0,218.0,55.5,0.02326324801956816,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
890,890187,3,103.688604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,841.0,8.0,0.40201512610368506,236.0,218.25,53.78125,0.022666114151171604,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
890,890188,3,103.68860600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,226.0,197.75,62.5,0.022005817283002767,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
890,890189,3,103.688608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,222.0,192.0,58.71875,0.021292406992610233,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
890,890190,3,103.68861000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,230.0,194.25,58.25,0.020535199330314904,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
890,890191,3,103.688612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,229.0,191.875,62.90625,0.022478508836794513,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
890,890192,3,103.688614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,228.0,188.75,57.875,0.021365081931560958,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
890,890193,3,103.68861600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,233.0,189.75,57.8125,0.02024822493447425,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
890,890194,3,103.688618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,216.0,186.75,55.71875,0.01913439818932522,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
890,890195,3,103.68862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,833.0,841.0,833.0,842.0,9.0,0.40201512610368506,215.0,184.625,53.25,0.01802938709906909,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
890,890196,3,103.68862200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,225.0,180.5,53.5,0.0196740474917423,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
890,890197,3,103.688624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,222.0,182.0,53.28125,0.02104345883613371,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
890,890198,3,103.688626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,210.0,190.25,53.78125,0.022158178607393147,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
890,890199,3,103.68862800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,203.0,175.0,51.15625,0.02303806283206225,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
890,890200,3,103.68863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,202.0,172.625,47.4375,0.023702228930741674,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
890,890201,3,103.688632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,214.0,173.125,50.03125,0.024169026388612465,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
890,890202,3,103.68863400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,841.0,833.0,842.0,9.0,0.40201512610368506,202.0,165.5,46.15625,0.024456014616561564,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
890,890203,3,103.688636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,201.0,159.875,45.4375,0.027315655628971678,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
890,890204,3,103.688638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,198.0,159.25,43.5625,0.029734420861230265,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
890,890205,3,103.68864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,193.0,160.25,42.59375,0.03174400503440122,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
890,890206,3,103.688642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,200.0,158.75,44.03125,0.03337511172218336,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
890,890207,3,103.68864400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,206.0,157.75,44.71875,0.03465738636476798,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
890,890208,3,103.688646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,833.0,842.0,9.0,0.40201512610368506,212.0,160.625,44.65625,0.035619361898613415,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
890,890209,3,103.688648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.40936018074033265,255.0,181.375,44.21875,0.03628841601395593,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
890,890210,3,103.68865000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.41633319989322687,231.0,175.0,36.59375,0.036690739088957716,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
890,890211,3,103.688652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.422952584681651,207.0,175.5,39.09375,0.03685131188790339,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
890,890212,3,103.688654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.4292346959909282,195.0,170.5,34.25,0.03679389215043137,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
890,890213,3,103.68865600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.43519413988924494,200.0,176.5,37.53125,0.03654100923910759,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
890,890214,3,103.688658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.44084400227680837,191.0,171.875,35.1875,0.036113966053417254,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890215,3,103.68866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,842.0,8.0,0.44619604333847396,199.0,174.25,37.65625,0.035532847459197846,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890216,3,103.68866200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,212.0,164.5,51.3125,0.03481653452341212,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890217,3,103.688664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,218.0,166.5,54.8125,0.03398272388476842,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890218,3,103.688666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,207.0,169.0,52.8125,0.0330479516308208,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890219,3,103.688668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,213.0,171.5,54.25,0.03202762109165594,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
890,890220,3,103.68867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,214.0,172.25,54.8125,0.03093603399897088,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
890,890221,3,103.68867200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,220.0,173.125,55.53125,0.029786424497090777,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
890,890222,3,103.688674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,214.0,174.125,53.0625,0.02859099552920654,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
890,890223,3,103.688676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,228.0,175.625,56.84375,0.02736095715769104,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
890,890224,3,103.68867800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,223.0,178.125,57.96875,0.02610656641173228,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
890,890225,3,103.68868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,221.0,173.625,56.46875,0.024837168288613654,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890226,3,103.688682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,224.0,174.75,56.53125,0.02356123756673788,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890227,3,103.68868400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,215.0,172.25,54.1875,0.022286421118898347,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890228,3,103.688686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,210.0,173.0,53.15625,0.02101958044330308,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890229,3,103.688688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,225.0,184.375,60.5,0.019766834157456527,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890230,3,103.68869000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,218.0,174.25,54.75,0.01853360022618212,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
890,890231,3,103.688692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,224.0,175.125,55.25,0.01732463771983205,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890232,3,103.688694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,255.0,184.25,63.8125,0.01614408792208429,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890233,3,103.68869600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,255.0,185.875,62.0,0.014995514628694185,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890234,3,103.688698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,232.0,184.5,56.125,0.01388194349915205,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890235,3,103.68870000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,218.0,183.25,55.3125,0.012805900342461188,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890236,3,103.688702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,209.0,182.25,54.375,0.011769448236176082,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
890,890237,3,103.688704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,210.0,184.0,53.59375,0.0107742233945061,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890238,3,103.68870600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,220.0,185.75,53.21875,0.009821469716719253,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890239,3,103.688708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.44619604333847396,197.0,177.75,49.5,0.008912071961304372,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890240,3,103.68871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44619604333847396,209.0,179.875,50.875,0.0107822957394813,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890241,3,103.68871200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44619604333847396,215.0,178.625,49.75,0.012402934220804464,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890242,3,103.688714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44619604333847396,217.0,180.875,47.90625,0.013790554969181485,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890243,3,103.688716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44619604333847396,223.0,186.5,52.5,0.014961312117380061,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
890,890244,3,103.68871800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44619604333847396,213.0,183.125,52.78125,0.015930900113001748,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
890,890245,3,103.68872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.44084400227680837,211.0,178.125,49.0,0.016714514693245065,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
890,890246,3,103.688722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.43519413988924494,207.0,177.625,45.75,0.01732682056530347,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
890,890247,3,103.68872400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.4292346959909282,213.0,183.5,49.96875,0.017781925285881017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
890,890248,3,103.688726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.422952584681651,205.0,182.875,51.6875,0.018093358850996936,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
