image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
303,303256,27,54.505773000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,237.125,32.84375,-0.00279169149837386,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
303,303257,27,54.50577500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,235.125,34.1875,-0.00234465565240473,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
303,303258,27,54.505777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,235.5,34.40625,-0.0019303477721520584,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
303,303259,27,54.505779000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,237.25,32.65625,-0.0015476994652684345,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303260,27,54.505781000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,254.0,237.375,31.421875,-0.0011955779944794506,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303261,27,54.505783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,253.0,236.25,31.71875,-0.0008727990325292211,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303262,27,54.505785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,254.0,236.75,32.90625,-0.0005781383995620509,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303263,27,54.505787000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,237.375,33.53125,-0.0003103428224213109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303264,27,54.50578900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,234.375,36.8125,-6.813975667024962e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303265,27,54.505791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,254.0,235.125,34.0625,0.00014975368688861597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303266,27,54.505793000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,237.375,33.0625,0.00034462266877850257,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
303,303267,27,54.505795000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,236.5,34.40625,0.0005177473577323945,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303268,27,54.505797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,253.0,232.875,35.09375,0.0006703964350610853,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303269,27,54.505799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,253.0,233.375,34.84375,0.0008038213238303677,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303270,27,54.505801000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,236.125,34.53125,0.000919251100558177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303271,27,54.50580300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,235.875,33.71875,0.0010178880477184832,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303272,27,54.505805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,941.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,236.875,34.03125,0.001100903806081442,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303273,27,54.505807000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,236.25,35.0,-0.0015662721482517386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303274,27,54.505809000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,235.875,35.96875,-0.003953071663344712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303275,27,54.505811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,941.0,953.0,12.0,0.3015113445777555,255.0,235.375,36.5,-0.006075008182417354,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303276,27,54.505813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.31446603773521253,255.0,228.375,42.5625,-0.01068317161470093,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
303,303277,27,54.505815000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.3265986323710832,255.0,228.25,42.875,-0.014763273996526913,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303278,27,54.50581700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.3379976689896243,255.0,228.375,42.375,-0.018346805062732712,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303279,27,54.505819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,940.0,953.0,13.0,0.3487350880197705,255.0,229.125,41.28125,-0.01872905420395718,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303280,27,54.505821000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,940.0,953.0,13.0,0.35887028128263043,254.0,228.125,40.1875,-0.018969874623295944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303281,27,54.50582300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.36845294917746463,253.0,229.625,41.625,-0.021818069652877806,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303282,27,54.505825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.3775251680686311,253.0,228.75,43.46875,-0.024256634923051093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303283,27,54.505827000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.38612291966536355,254.0,226.625,45.03125,-0.026313972599402213,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303284,27,54.505829000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.39427724440365725,255.0,227.0,44.5,-0.028017676293020644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303285,27,54.50583100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.4020151261036797,254.0,229.375,42.90625,-0.029394462482575042,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303286,27,54.505833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,953.0,13.0,0.40936018074032743,253.0,229.375,41.90625,-0.030470113724191398,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
303,303287,27,54.505835000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,953.0,940.0,953.0,13.0,0.4163331998932218,253.0,227.125,41.6875,-0.028533724523513996,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
303,303288,27,54.50583700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,254.0,236.25,31.421875,-0.029374257323420503,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
303,303289,27,54.505839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,253.0,237.625,30.21875,-0.029968414265786822,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
303,303290,27,54.505841000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,254.0,237.5,31.03125,-0.030338052154803553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303291,27,54.505843000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,255.0,238.5,30.0,-0.03050402884751963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303292,27,54.50584500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,255.0,237.125,31.90625,-0.030486190932578188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303293,27,54.505847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,255.0,238.5,29.265625,-0.030303368197661273,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303294,27,54.505849000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,255.0,236.75,31.9375,-0.02997337422408613,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303295,27,54.50585100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,254.0,236.125,32.28125,-0.029513012480896914,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303296,27,54.505853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,254.0,236.875,31.734375,-0.02893808732466388,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303297,27,54.505855000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,253.0,237.0,31.875,-0.02826341934487428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
303,303298,27,54.505857000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,253.0,237.125,31.609375,-0.02750286452810548,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303299,27,54.505859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4163331998932218,254.0,237.875,31.109375,-0.026669336746955978,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303300,27,54.505861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.42295258468164615,255.0,229.625,43.3125,-0.025774833111872873,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303301,27,54.505863000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.4292346959909235,255.0,229.75,42.96875,-0.02483046175541192,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303302,27,54.50586500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.4351941398892405,254.0,229.375,42.75,-0.023846471649025473,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303303,27,54.505867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.4408440022768041,252.0,228.625,42.78125,-0.022832284082107496,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303304,27,54.505869000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,255.0,229.875,42.40625,-0.021796525461662834,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303305,27,54.505871000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,230.0,42.3125,-0.02074706111856095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303306,27,54.505873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,230.375,42.375,-0.01969102983282265,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303307,27,54.505875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,231.125,41.71875,-0.018634878815763985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303308,27,54.505877000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,231.75,40.75,-0.01758439891104087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303309,27,54.50587900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,231.75,40.40625,-0.01654475979968182,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303310,27,54.505881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,231.25,40.53125,-0.015520545016084812,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
303,303311,27,54.505883000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,255.0,230.75,41.15625,-0.014515786602654113,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303312,27,54.505885000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,255.0,232.0,40.125,-0.013533999250294236,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303313,27,54.505887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,254.0,232.5,40.0,-0.012578213790355697,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303314,27,54.505889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.44619604333846985,253.0,231.625,40.375,-0.01165100992088105,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303315,27,54.505891000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.45126085985420933,254.0,229.625,40.90625,-0.01075454806611924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303316,27,54.50589300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.4560480215720652,255.0,228.875,41.59375,-0.00989060028332283,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303317,27,54.505895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.460566186471835,255.0,229.75,41.1875,-0.00906058014480755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303318,27,54.505897000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,939.0,952.0,13.0,0.4648231987117286,254.0,230.75,40.75,-0.008265571536214135,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303319,27,54.50589900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,239.0,29.40625,-0.007506356323844811,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303320,27,54.505901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,241.625,26.59375,-0.0067834408549507915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303321,27,54.505903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,240.875,27.921875,-0.006097081264904991,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303322,27,54.505905000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,240.375,28.6875,-0.0054473075743858975,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303323,27,54.50590700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,240.75,28.203125,-0.004833946568029674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303324,27,54.505909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,240.75,27.65625,-0.004256643453553371,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
303,303325,27,54.505911000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,240.25,28.140625,-0.003714882307121679,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303326,27,54.50591300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,239.875,29.484375,-0.00320800531678445,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303327,27,54.505915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,239.75,30.421875,-0.002735230841180968,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303328,27,54.505917000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,240.375,27.890625,-0.0022956703054402405,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303329,27,54.505919000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,240.125,29.671875,-0.0018883439603297257,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303330,27,54.50592100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,240.5,28.640625,-0.001512195534273147,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303331,27,54.505923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,240.5,28.359375,-0.0011661058108960532,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303332,27,54.505925000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,239.375,30.859375,-0.0008489051673062154,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303333,27,54.50592700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,239.125,31.109375,-0.0005593851104168644,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303334,27,54.505929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,239.375,30.390625,-0.0002963088503030349,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303335,27,54.505931000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,238.375,32.3125,-5.842095086889133e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303336,27,54.505933000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,236.0,33.8125,0.00015554390094252657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303337,27,54.505935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,255.0,236.25,34.03125,0.00034685296555300293,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303338,27,54.505937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,235.25,34.59375,0.0005167683185884325,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
303,303339,27,54.505939000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,940.0,952.0,940.0,952.0,12.0,0.4648231987117286,254.0,234.75,35.03125,0.0006665404739089721,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
