image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
86,86188,36,36.323858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.42640143271122194,248.0,209.125,54.4375,-0.0110753357443305,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
86,86189,36,36.323859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,959.0,951.0,959.0,8.0,0.4259273898379188,255.0,219.0,53.65625,-0.011422829470712142,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
86,86190,36,36.323862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.42450208503848513,248.0,208.875,55.3125,-0.011672411730281444,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
86,86191,36,36.323864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.42211588240887044,255.0,207.625,57.5,-0.011832694921589303,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
86,86192,36,36.323865999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.4187523556393881,248.0,203.875,59.65625,-0.01191190236281086,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
86,86193,36,36.323868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,959.0,8.0,0.4143877070053757,255.0,210.25,61.125,-0.014653571186898456,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
86,86194,36,36.32387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.4089898865164379,255.0,202.5,59.3125,-0.014299957846726323,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
86,86195,36,36.323872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.40251733132897977,250.0,207.125,59.375,-0.013904139529045748,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
86,86196,36,36.323873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,959.0,8.0,0.3949172013974546,255.0,212.25,60.71875,-0.01620829118623017,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
86,86197,36,36.323876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,959.0,8.0,0.40339468604243484,255.0,204.5,59.15625,-0.018188948919665198,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
86,86198,36,36.323878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.40339468604243484,253.0,223.375,47.53125,-0.01986824236231418,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
86,86199,36,36.323879999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.40339468604243484,255.0,228.0,45.71875,-0.021267694848868764,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
86,86200,36,36.323882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.40339468604243484,255.0,219.625,49.28125,-0.019672459201124936,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
86,86201,36,36.323884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.40339468604243484,252.0,219.0,49.125,-0.01813215469716112,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
86,86202,36,36.323886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.38612291966537154,255.0,226.375,46.875,-0.019385319296325886,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
86,86203,36,36.323888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.38612291966537154,254.0,225.125,49.90625,-0.020404711173945572,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
86,86204,36,36.32389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.38612291966537154,255.0,226.0,47.25,-0.021208576135739194,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
86,86205,36,36.323892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.38612291966537154,252.0,220.875,48.6875,-0.019078771593041763,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
86,86206,36,36.323893999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.38612291966537154,255.0,220.375,51.1875,-0.01979733161953927,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
86,86207,36,36.323896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,951.0,958.0,7.0,0.38612291966537154,254.0,210.375,51.4375,-0.01923183091356658,,,0.16162109375,0.16162109375,0.0009312629699707031,,1.0,0.0
86,86208,36,36.323898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,255.0,206.0,52.5625,-0.021381120093162106,,,0.16162109375,0.16162109375,0.0009312629699707031,,1.0,0.0
86,86209,36,36.3239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,254.0,207.625,51.1875,-0.023349964651681338,,,0.16162109375,0.16162109375,0.0009312629699707031,,1.0,0.0
86,86210,36,36.323902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,951.0,958.0,7.0,0.38612291966537154,252.0,216.25,47.65625,-0.0224074667036883,,,0.16162109375,0.1614990234375,0.0009312629699707031,,1.0,0.0
86,86211,36,36.323904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,951.0,958.0,7.0,0.38612291966537154,255.0,217.5,47.96875,-0.021456625382144816,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,1.0,0.0
86,86212,36,36.323906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.38612291966537154,253.0,218.75,50.0625,-0.021234577042603817,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
86,86213,36,36.323907999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,951.0,958.0,7.0,0.38612291966537154,255.0,215.75,50.5625,-0.02023683425403448,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,1.0,0.0
86,86214,36,36.32391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,951.0,958.0,7.0,0.38612291966537154,249.0,209.625,50.78125,-0.019239823579105895,,,0.1614990234375,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86215,36,36.323912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,255.0,209.125,54.84375,-0.020981947837051755,,,0.1614990234375,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86216,36,36.323914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,255.0,211.875,54.59375,-0.022567872064102126,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86217,36,36.323916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,247.0,210.0,57.5,-0.024002075429100867,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86218,36,36.323918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,255.0,211.5,58.15625,-0.025289198935319477,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86219,36,36.32392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,951.0,958.0,7.0,0.38612291966537154,255.0,207.375,56.03125,-0.026434023634665155,,,0.161376953125,0.161376953125,0.0009312629699707031,,1.0,0.0
86,86220,36,36.323921999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.394277244403665,253.0,195.0,65.6875,-0.027441449690388944,,,0.161376953125,0.1612548828125,0.0009312629699707031,,1.0,0.0
86,86221,36,36.323924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.40201512610368734,255.0,199.75,64.5625,-0.028316476297068908,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
86,86222,36,36.323926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,958.0,950.0,958.0,8.0,0.4093601807403349,255.0,198.25,61.84375,-0.026328474228608532,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
86,86223,36,36.323927999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.41633319989322914,252.0,196.25,66.125,-0.027116012403936206,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
86,86224,36,36.32393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.4229525846816533,249.0,200.0,62.96875,-0.02778448766041566,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,1.0,0.0
86,86225,36,36.323932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.42923469599093045,255.0,199.75,63.8125,-0.028338789603711553,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
86,86226,36,36.323934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.43519413988924727,255.0,202.25,61.96875,-0.028783844182767852,,,0.1612548828125,0.1611328125,0.0009312629699707031,,1.0,0.0
86,86227,36,36.323935999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.44084400227681075,254.0,200.375,59.96875,-0.029124598206845948,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
86,86228,36,36.323938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.4461960433384764,255.0,196.125,60.53125,-0.029366004678212553,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
86,86229,36,36.32394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4512608598542157,255.0,201.5,60.6875,-0.028706774274275024,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
86,86230,36,36.323941999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,958.0,8.0,0.4560480215720714,252.0,203.625,60.4375,-0.028807567744005783,,,0.1611328125,0.1611328125,0.0009312629699707031,,1.0,0.0
86,86231,36,36.323944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,933.0,957.0,950.0,958.0,8.0,0.4605661864718411,255.0,197.25,62.9375,-0.028823433120926088,,,0.1611328125,0.1610107421875,0.0009312629699707031,,1.0,0.0
86,86232,36,36.323946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.46482319871173455,253.0,199.75,61.25,-0.027747105203833517,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
86,86233,36,36.323948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.46882617226215356,255.0,202.5,61.46875,-0.02662864780216547,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
86,86234,36,36.323949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,932.0,957.0,950.0,957.0,7.0,0.46882617226215356,254.0,213.625,56.71875,-0.026527381699674335,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
86,86235,36,36.323952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,251.0,212.25,57.59375,-0.026358859825415207,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
86,86236,36,36.323954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,253.0,213.125,57.21875,-0.02612733794475158,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,1.0,0.0
86,86237,36,36.323955999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,253.0,212.125,58.46875,-0.02583700431976105,,,0.1610107421875,0.160888671875,0.0009312629699707031,,1.0,0.0
86,86238,36,36.323958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,252.0,209.625,59.875,-0.025491972082193497,,,0.1610107421875,0.160888671875,0.0009312629699707031,,1.0,0.0
86,86239,36,36.32396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,210.25,58.9375,-0.02509627224001577,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
86,86240,36,36.323962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,252.0,207.25,62.46875,-0.024653847300895017,,,0.160888671875,0.160888671875,0.0009312629699707031,,1.0,0.0
86,86241,36,36.323964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,252.0,206.875,64.0625,-0.022719559341035395,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
86,86242,36,36.323966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,252.0,207.375,64.9375,-0.020858082732468804,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
86,86243,36,36.323968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,252.0,209.5,62.625,-0.019072182325827695,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
86,86244,36,36.323969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,253.0,211.5,60.3125,-0.018706376725126095,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
86,86245,36,36.323972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,939.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,211.0,61.84375,-0.018309728359593096,,,0.160888671875,0.1607666015625,0.0009312629699707031,,1.0,0.0
86,86246,36,36.323974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,210.625,62.5,-0.016476643409264743,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
86,86247,36,36.323976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,212.625,59.59375,-0.014740214001488007,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
86,86248,36,36.323978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,213.125,59.09375,-0.01310009088644496,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
86,86249,36,36.32398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,211.875,60.78125,-0.011555433473849236,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
86,86250,36,36.323982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,255.0,211.125,61.59375,-0.01010496450371947,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
86,86251,36,36.323983999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,254.0,211.25,60.5,-0.00874702153495777,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86252,36,36.323986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,253.0,210.875,60.03125,-0.0074796052943166165,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86253,36,36.323988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,957.0,7.0,0.46882617226215356,251.0,210.25,60.375,-0.006300424941163856,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86254,36,36.32399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4725815626252637,251.0,198.875,65.25,-0.005206940314690457,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86255,36,36.323992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.47609522856952624,250.0,199.875,64.0625,-0.004196401239923412,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86256,36,36.323994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4793724854411052,252.0,201.125,63.46875,-0.0032658839772117046,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86257,36,36.323996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4824181513244248,255.0,199.375,65.1875,-0.002412324906863607,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86258,36,36.323997999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4852365870939128,255.0,199.625,64.375,-0.0016325515463871758,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
86,86259,36,36.324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.48783173121456647,254.0,199.0,65.875,-0.0009233110024609918,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86260,36,36.324002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4902071300002004,254.0,199.0,66.0625,-0.00028129596337899744,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86261,36,36.324003999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4923659639173341,255.0,200.5,63.78125,0.00029683165959866085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86262,36,36.324006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4943110704237136,255.0,200.5,63.875,0.0008144193317436333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86263,36,36.324008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4960449637488615,252.0,200.75,63.875,0.001274804623939399,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86264,36,36.32401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4975698519562463,255.0,200.75,65.0,0.001681297959758648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86265,36,36.324011999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.4988876515698622,255.0,200.25,65.25,0.0020371672692858092,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86266,36,36.324014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.5000000000000033,255.0,200.375,64.0625,0.002345624439340692,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
86,86267,36,36.324016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.5009082659620365,255.0,200.375,64.1875,0.002609813451166528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
86,86268,36,36.324017999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.5016135580465954,254.0,199.75,65.125,0.002832800098526105,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
86,86269,36,36.32402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.5021167315686819,251.0,200.125,64.125,0.00301756318140018,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
86,86270,36,36.324022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.502418393795695,252.0,199.25,62.40625,0.003166987073099535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
86,86271,36,36.324024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,956.0,950.0,958.0,8.0,0.5025189076296097,255.0,195.125,62.8125,0.0005481473264281954,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
86,86272,36,36.324025999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,951.0,957.0,950.0,958.0,8.0,0.5024183937956951,252.0,201.375,63.5625,0.000928897535650708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
