image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
710,710228,11,88.607026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,679.0,668.0,681.0,13.0,0.5024183937956893,255.0,195.125,77.5625,0.007808599655682804,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
710,710229,11,88.607028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,679.0,668.0,681.0,13.0,0.5021167315686762,255.0,195.125,77.6875,0.0007318266404687159,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
710,710230,11,88.60703000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,679.0,667.0,681.0,14.0,0.5021167315686762,255.0,200.75,77.3125,-0.005627770334254884,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
710,710231,11,88.607032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,679.0,667.0,681.0,14.0,0.5021167315686762,255.0,200.125,77.3125,-0.011308481279755138,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710232,11,88.607034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.5016135580465899,253.0,213.0,66.0625,-0.01634840861494969,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710233,11,88.60703600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5009082659620312,253.0,212.25,66.3125,-0.018049569574327393,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710234,11,88.607038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.49999999999999806,253.0,212.0,67.0,-0.01947861181801466,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710235,11,88.60704000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,667.0,680.0,13.0,0.49999999999999806,254.0,215.75,67.125,-0.02612686401969792,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710236,11,88.607042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,667.0,680.0,13.0,0.49999999999999806,255.0,214.375,68.4375,-0.03195465482082491,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
710,710237,11,88.607044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,667.0,680.0,13.0,0.49999999999999806,255.0,211.5,69.9375,-0.037013709575792746,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710238,11,88.60704600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,667.0,680.0,13.0,0.49999999999999806,253.0,214.875,69.3125,-0.041354688483836693,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710239,11,88.607048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,680.0,14.0,0.5009082659620312,252.0,211.0,69.625,-0.04502701795387178,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710240,11,88.60705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,680.0,14.0,0.5016135580465899,254.0,209.375,68.875,-0.04807874590519523,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710241,11,88.60705200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,680.0,14.0,0.5021167315686762,255.0,206.875,71.0,-0.05055641935650648,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710242,11,88.607054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5021167315686762,255.0,218.25,56.03125,-0.052504982701640175,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710243,11,88.607056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5021167315686762,255.0,220.625,56.3125,-0.05396769512045364,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
710,710244,11,88.60705800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5021167315686762,255.0,223.5,54.4375,-0.05498606562671322,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710245,11,88.60706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5021167315686762,255.0,222.375,56.6875,-0.05559980431101505,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710246,11,88.607062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5016135580465899,255.0,222.75,56.375,-0.05584678839510132,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710247,11,88.60706400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.5009082659620312,255.0,225.125,53.53125,-0.05576304177390365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710248,11,88.607066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,666.0,679.0,13.0,0.49999999999999806,254.0,225.75,55.90625,-0.058118435017809056,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710249,11,88.607068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,666.0,679.0,13.0,0.498887651569857,254.0,223.375,56.75,-0.059915804556516336,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710250,11,88.60707000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,666.0,679.0,13.0,0.4975698519562412,254.0,223.875,57.34375,-0.06120218334278407,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
710,710251,11,88.607072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,666.0,679.0,13.0,0.4960449637488565,255.0,224.625,57.71875,-0.06202260713588623,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710252,11,88.60707400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,679.0,14.0,0.4960449637488565,255.0,216.375,62.125,-0.062420071622318454,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710253,11,88.607076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,679.0,14.0,0.4960449637488565,255.0,216.875,62.5625,-0.062435505068338816,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710254,11,88.607078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,679.0,14.0,0.4960449637488565,255.0,217.75,63.4375,-0.06210775507115104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710255,11,88.60708000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.4943110704237087,255.0,228.25,48.40625,-0.06147358804445739,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710256,11,88.607082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,665.0,678.0,13.0,0.49236596391732934,253.0,226.75,47.625,-0.057831991908385005,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710257,11,88.607084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.4902071300001958,255.0,225.875,45.375,-0.05698078907117005,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710258,11,88.60708600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.4878317312145619,255.0,226.25,49.125,-0.0559045650311138,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
710,710259,11,88.607088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.4852365870939084,255.0,229.125,47.34375,-0.05463213973111508,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710260,11,88.60709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.48241815132442045,255.0,225.625,47.71875,-0.05319046962857164,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710261,11,88.60709200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,667.0,678.0,665.0,678.0,13.0,0.479372485441101,255.0,222.375,50.59375,-0.04886898187448567,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710262,11,88.607094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.47609522856952213,255.0,226.875,46.65625,-0.04745621421191209,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710263,11,88.607096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.47258156262525974,255.0,227.375,49.84375,-0.04592776624097555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710264,11,88.60709800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.4688261722621497,255.0,229.125,49.5,-0.04430378949222537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710265,11,88.6071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46482319871173083,254.0,229.375,49.3125,-0.04260290457066975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710266,11,88.60710200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,229.0,49.0625,-0.040842255288333545,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
710,710267,11,88.607104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,228.375,49.0,-0.03903756536042277,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710268,11,88.607106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,228.375,48.1875,-0.037203197093633476,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710269,11,88.60710800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,229.75,47.34375,-0.035352211542483435,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710270,11,88.60711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,230.25,47.96875,-0.03349642965492005,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710271,11,88.607112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,229.875,49.15625,-0.03164649397183923,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710272,11,88.60711400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,230.75,47.40625,-0.02981193048648259,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710273,11,88.607116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,230.75,48.0,-0.028001210308958555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710274,11,88.607118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,228.5,51.53125,-0.026221810818359774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710275,11,88.60712000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,228.5,51.5,-0.024480276020101947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710276,11,88.607122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,253.0,230.125,48.03125,-0.0227822758592399,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
710,710277,11,88.607124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,227.625,50.375,-0.021132664271628143,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710278,11,88.60712600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,225.75,53.53125,-0.019535535783925764,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710279,11,88.607128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,228.25,51.34375,-0.017994280500649055,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710280,11,88.60713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,227.625,49.625,-0.016511637341788617,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710281,11,88.60713200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,228.0,48.625,-0.015089745417984659,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710282,11,88.607134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,229.375,47.71875,-0.01373019345196603,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710283,11,88.60713600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,228.25,50.28125,-0.012434067174948367,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710284,11,88.607138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,227.625,51.65625,-0.011201994645031573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710285,11,88.60714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,226.25,52.34375,-0.010034189451409553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710286,11,88.60714200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,224.375,54.28125,-0.008930491783454989,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
710,710287,11,88.607144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,227.75,50.75,-0.007890407357559193,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
710,710288,11,88.607146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,677.0,665.0,678.0,13.0,0.46056618647183745,255.0,225.125,54.0,-0.009648852442119368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
710,710289,11,88.60714800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.46056618647183745,255.0,228.125,50.5,-0.01391101315439592,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
710,710290,11,88.60715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,255.0,223.875,53.90625,-0.01219129594470242,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710291,11,88.607152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,678.0,665.0,678.0,13.0,0.46056618647183745,254.0,224.25,53.8125,-0.010580128112389772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710292,11,88.60715400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,677.0,665.0,678.0,13.0,0.46056618647183745,254.0,223.5,53.5,-0.011810971206892697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710293,11,88.607156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,666.0,677.0,665.0,678.0,13.0,0.46056618647183745,255.0,226.25,52.53125,-0.012851758734083351,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710294,11,88.607158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.45604802157206786,255.0,227.125,53.34375,-0.016451872540084664,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710295,11,88.60716000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.4512608598542122,255.0,227.375,54.15625,-0.019595090706437772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710296,11,88.607162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.44619604333847296,254.0,225.25,56.15625,-0.02231077672315806,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710297,11,88.60716400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.44084400227680737,253.0,228.125,51.75,-0.024627640910569758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
710,710298,11,88.607166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.43519413988924405,255.0,228.25,51.6875,-0.026573649896440694,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710299,11,88.607168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.42923469599092734,253.0,225.875,54.6875,-0.028175949387174576,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710300,11,88.60717000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.42295258468165026,255.0,225.375,55.3125,-0.029460799300845407,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710301,11,88.607172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.41633319989322615,254.0,224.25,56.40625,-0.030453520357214235,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710302,11,88.607174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.40936018074033204,255.0,227.125,52.4375,-0.03117845124939884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710303,11,88.60717600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,0.40201512610368456,254.0,225.375,55.0625,-0.03165891555317184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710304,11,88.607178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,678.0,14.0,0.40201512610368456,255.0,216.375,64.25,-0.03191719756259714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710305,11,88.60718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,678.0,14.0,0.40201512610368456,255.0,219.125,60.9375,-0.03197452627455376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710306,11,88.60718200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,678.0,14.0,0.40201512610368456,251.0,220.25,59.125,-0.03185106677933532,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710307,11,88.607184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,678.0,14.0,0.40201512610368456,255.0,217.125,63.59375,-0.03156591834969285,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710308,11,88.607186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,677.0,13.0,0.39427724440366235,253.0,227.125,50.71875,-0.03113711855615173,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710309,11,88.60718800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,677.0,13.0,0.39427724440366235,255.0,228.25,52.40625,-0.030581652771959025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710310,11,88.60719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,677.0,13.0,0.39427724440366235,253.0,229.625,49.0625,-0.029915468466409426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
710,710311,11,88.60719200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,665.0,677.0,664.0,677.0,13.0,0.39427724440366235,255.0,228.75,48.21875,-0.029153493720372525,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
