image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
858,858467,4,101.00798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.45126085985421177,252.0,239.0,38.71875,-0.006402375059652178,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858468,4,101.007982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.44619604333847235,253.0,239.5,38.15625,-0.005717046137424484,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858469,4,101.00798400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,240.625,35.875,-0.005070277411827426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858470,4,101.007986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,240.875,35.125,-0.004461678029305998,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858471,4,101.007988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,240.125,36.1875,-0.0038906881270582365,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858472,4,101.00799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,239.0,39.125,-0.003356599119681258,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858473,4,101.007992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,240.25,37.8125,-0.0028585727321676765,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858474,4,101.007994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,240.375,37.46875,-0.0023956588028733075,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858475,4,101.007996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,239.5,38.78125,-0.001966811884395475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858476,4,101.007998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,238.75,40.21875,-0.0015709066740393221,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858477,4,101.008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,238.875,40.40625,-0.001206752308712848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858478,4,101.008002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,239.625,39.28125,-0.0008731055617686042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858479,4,101.008004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,239.75,38.46875,-0.0005686829814814825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858480,4,101.00800600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,238.875,40.25,-0.0002921720126086317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858481,4,101.008008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,238.375,41.34375,-4.224114380744012e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858482,4,101.00801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,252.0,239.5,39.1875,0.0001824508753318544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858483,4,101.00801200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,238.25,41.15625,0.0003832467032575397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858484,4,101.008014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,253.0,241.25,37.6875,0.0005614829167216535,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858485,4,101.008016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,253.0,237.875,41.1875,0.000718483317585701,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858486,4,101.008018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,238.0,40.75,0.0008555529916144135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858487,4,101.00802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,237.875,42.1875,0.0009739730751283934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858488,4,101.008022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,237.25,41.90625,0.0010749961860153582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858489,4,101.008024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,236.75,42.21875,0.0011598424763937173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858490,4,101.008026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,237.125,41.90625,0.00122969626517609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858491,4,101.008028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,236.75,42.40625,0.0012857032098583558,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858492,4,101.00803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,235.125,43.71875,0.0013289679780618896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858493,4,101.008032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,255.0,234.875,43.96875,0.0013605523806339745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858494,4,101.00803400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,638.0,624.0,638.0,14.0,0.4408440022768067,254.0,235.375,43.96875,0.001381473929489484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858495,4,101.008036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.4408440022768067,253.0,234.625,44.15625,-0.0013430034502689564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858496,4,101.008038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,624.0,638.0,14.0,0.4408440022768067,255.0,232.625,47.34375,-0.0037824865100441075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858497,4,101.00804000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.44619604333847235,255.0,224.5,54.90625,-0.00595267103868336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858498,4,101.008042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.45126085985421177,255.0,223.5,56.96875,-0.007869126742150626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858499,4,101.008044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4560480215720675,255.0,223.25,56.90625,-0.009547224904041245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858500,4,101.00804600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4605661864718372,255.0,222.5,57.71875,-0.011002074503726552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858501,4,101.008048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4648231987117307,255.0,222.25,58.34375,-0.012248466279747482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858502,4,101.00805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.46882617226214973,255.0,223.375,56.625,-0.013300824234827813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858503,4,101.008052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4725815626252599,255.0,224.0,55.28125,-0.014173164089482077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858504,4,101.008054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4760952285695224,254.0,222.125,58.59375,-0.014879058203417476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858505,4,101.008056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4793724854411014,255.0,220.375,59.125,-0.015431606497537952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858506,4,101.008058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.48241815132442095,255.0,218.25,59.9375,-0.0158434129241407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858507,4,101.00806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4852365870939089,254.0,218.875,59.21875,-0.016126567048639254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858508,4,101.00806200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4878317312145626,255.0,221.0,58.625,-0.016292630322683323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858509,4,101.008064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4902071300001965,255.0,219.75,59.78125,-0.016352626645687606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858510,4,101.008066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.49236596391733023,255.0,217.5,61.125,-0.016317036829389377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858511,4,101.00806800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.49431107042370975,255.0,217.875,61.15625,-0.016195796597971417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858512,4,101.00807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.49604496374885765,255.0,219.5,57.6875,-0.015998297774388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858513,4,101.008072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4975698519562425,255.0,220.0,59.46875,-0.015733392321707458,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858514,4,101.00807400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.49888765156985837,255.0,220.25,60.53125,-0.015409398926405636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858515,4,101.008076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.4999999999999995,255.0,221.875,59.40625,-0.015034111828547744,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858516,4,101.008078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5009082659620326,255.0,224.0,56.0,-0.014614811621568207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858517,4,101.00808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5016135580465915,255.0,222.125,57.125,-0.014158277761840109,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858518,4,101.008082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686779,255.0,219.5,60.0,-0.013670802545349393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858519,4,101.008084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5024183937956911,255.0,218.75,61.09375,-0.013158206325489794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858520,4,101.008086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5025189076296058,253.0,219.75,60.34375,-0.012625853762236842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858521,4,101.008088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5024183937956912,253.0,220.375,59.65625,-0.012078670908688567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858522,4,101.00809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,253.0,221.0,60.03125,-0.011521162956150993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858523,4,101.008092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,254.0,222.25,59.25,-0.010957432473566434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858524,4,101.008094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,254.0,223.5,58.09375,-0.010391197991111769,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858525,4,101.00809600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,223.75,58.28125,-0.009825812791215064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858526,4,101.008098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,224.625,57.15625,-0.009264283783037798,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858527,4,101.0081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,624.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,223.375,59.21875,-0.00870929034864858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
858,858528,4,101.00810200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,223.25,60.3125,-0.010898911295722931,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858529,4,101.008104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,223.625,59.875,-0.012805759749632165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858530,4,101.008106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,224.5,58.71875,-0.014448219342930623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858531,4,101.00810800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,224.25,59.21875,-0.015844246849514094,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858532,4,101.00811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,638.0,15.0,0.5021167315686781,255.0,224.0,59.71875,-0.017011317435967833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858533,4,101.008112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.75,43.28125,-0.017966378127314515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858534,4,101.008114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.875,43.71875,-0.018725808904662713,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858535,4,101.008116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,235.25,43.28125,-0.01930539086984963,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858536,4,101.008118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,235.625,42.5,-0.019720280931083328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858537,4,101.00812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.625,44.9375,-0.019984992483541915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858538,4,101.008122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.75,44.34375,-0.020113381579706005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858539,4,101.00812400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.125,46.0625,-0.020118638105640047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858540,4,101.008126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.875,44.15625,-0.020013281501356082,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858541,4,101.008128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.75,44.125,-0.019809160585595287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858542,4,101.00813000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,233.875,45.9375,-0.019517457067716158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858543,4,101.008132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,637.0,623.0,637.0,14.0,0.5024183937956912,255.0,234.0,45.6875,-0.019148692351723926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858544,4,101.008134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.5024183937956912,255.0,232.875,47.28125,-0.02144844549478861,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858545,4,101.00813600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686781,255.0,225.375,54.15625,-0.023396481891708683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858546,4,101.008138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,225.5,53.71875,-0.025017985793326005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858547,4,101.00814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,226.5,52.65625,-0.02633736156775266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858548,4,101.008142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,225.25,54.875,-0.02737817965024092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858549,4,101.008144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,225.25,54.3125,-0.02816313256399034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858550,4,101.008146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,225.125,54.125,-0.02871400022621247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
858,858551,4,101.008148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465917,255.0,226.0,53.46875,-0.029051623783033706,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
