image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
736,736264,10,90.78556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.46056618647183845,255.0,216.125,63.625,0.010123033789361859,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
736,736265,10,90.785562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.46482319871173194,255.0,216.0,63.84375,0.009530552880373234,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
736,736266,10,90.78556400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.46882617226215095,255.0,215.375,64.4375,0.008946304924036724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
736,736267,10,90.785566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4725815626252611,255.0,215.125,65.4375,0.008372647580057317,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736268,10,90.785568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.47609522856952363,255.0,215.25,65.6875,0.007811640297976155,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736269,10,90.78557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.47937248544110256,255.0,215.75,64.5,0.007265063439081209,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736270,10,90.785572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4824181513244221,255.0,216.375,63.125,0.006734436976650731,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736271,10,90.785574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4852365870939101,255.0,216.875,62.1875,0.006221038715181185,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736272,10,90.785576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.48783173121456375,255.0,215.125,65.0625,0.00572592197793765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736273,10,90.785578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49020713000019767,255.0,216.125,64.0,0.005249932720226789,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736274,10,90.78558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4923659639173314,255.0,216.625,63.59375,0.0047937260332901,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736275,10,90.785582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49431107042371086,255.0,216.375,63.71875,0.004357782010610959,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736276,10,90.785584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49604496374885876,255.0,216.375,63.65625,0.003942420954805406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
736,736277,10,90.785586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49756985195624365,255.0,217.0,63.0625,0.00354781790908936,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736278,10,90.785588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49888765156985954,255.0,217.25,62.625,0.0031740165026467545,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736279,10,90.78559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5000000000000007,255.0,216.625,62.84375,0.00282094210406456,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736280,10,90.785592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5009082659620339,253.0,218.375,60.0625,0.00248841428137916,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736281,10,90.785594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5016135580465926,253.0,217.75,62.0625,0.002176158571224061,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736282,10,90.785596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.502116731568679,253.0,217.625,62.15625,0.0018838175630898964,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736283,10,90.78559800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5024183937956922,253.0,218.125,61.84375,0.0016109613078486309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736284,10,90.7856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5025189076296069,253.0,218.0,62.625,0.001357097062453175,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736285,10,90.785602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5024183937956923,254.0,218.375,61.75,0.0011216783851458023,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736286,10,90.785604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5021167315686792,254.0,218.875,60.40625,0.0009041135976003355,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
736,736287,10,90.785606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5016135580465928,253.0,218.25,61.03125,0.0007037736322116969,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
736,736288,10,90.785608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.5009082659620342,255.0,218.125,62.25,0.0005199992842539164,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
736,736289,10,90.78561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.500000000000001,255.0,220.875,58.71875,0.0030878161249460953,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
736,736290,10,90.785612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49888765156986,255.0,220.25,58.9375,0.002641348784507727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736291,10,90.785614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4975698519562442,254.0,217.5,61.875,0.0022259281428035887,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736292,10,90.785616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4960449637488595,255.0,218.875,60.25,0.0018406632305142813,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736293,10,90.785618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49431107042371175,255.0,220.25,58.0,0.00148458888071533,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736294,10,90.78562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4923659639173324,255.0,218.625,60.6875,0.0011566785710406717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736295,10,90.785622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4902071300001988,255.0,218.125,62.8125,0.0008558562928291457,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736296,10,90.785624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.487831731214565,254.0,217.875,61.53125,0.0005810074814670819,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736297,10,90.78562600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4852365870939115,255.0,218.25,62.34375,0.0003309890437971727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
736,736298,10,90.785628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.48241815132442356,255.0,218.25,62.625,0.00010463851974611008,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736299,10,90.78563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4793724854411041,255.0,219.25,60.125,-9.921758372667851e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736300,10,90.785632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4760952285695253,255.0,219.75,59.6875,-0.00028175624761337683,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736301,10,90.785634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4725815626252629,255.0,219.125,61.0625,-0.0004441511456527686,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736302,10,90.785636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.46882617226215284,255.0,219.125,61.25,-0.0005875665597092098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736303,10,90.785638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.464823198711734,255.0,218.625,60.6875,-0.0007131519666087871,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736304,10,90.78564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.46056618647184067,254.0,216.375,62.03125,0.001913670977440395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736305,10,90.785642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4560480215720711,254.0,218.75,60.375,0.004262329015337693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736306,10,90.785644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.45126085985421555,255.0,219.125,60.8125,0.006348318905175269,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736307,10,90.785646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4461960433384763,255.0,218.375,61.46875,0.008186995327411257,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736308,10,90.785648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.44084400227681075,255.0,222.125,56.53125,0.009793501351874392,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736309,10,90.78565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.43519413988924743,255.0,220.0,60.65625,0.011182707148548816,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736310,10,90.785652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4292346959909308,255.0,218.25,62.875,0.012369156437373255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
736,736311,10,90.78565400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,230.75,49.0625,0.013367020181381896,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736312,10,90.785656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,254.0,230.875,49.90625,0.014190057038394158,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736313,10,90.785658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,231.25,49.875,0.014851580098889951,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736314,10,90.78566000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,231.75,49.5625,0.015364429451447892,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736315,10,90.785662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,232.125,49.625,0.015740950131977374,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736316,10,90.785664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,232.5,49.6875,0.015992975028738515,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736317,10,90.785666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.0,49.9375,0.01613181233165416,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736318,10,90.785668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.25,50.375,0.016168237131479142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736319,10,90.78567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,254.0,233.125,50.46875,0.01611248679189084,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736320,10,90.785672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,231.75,52.21875,0.015974259735329035,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736321,10,90.785674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,232.75,50.75,0.015762717301340427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736322,10,90.785676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.5,49.75,0.015486488354147432,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736323,10,90.785678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.5,49.0625,0.015153676334062196,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736324,10,90.78568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.75,48.90625,0.014771868465117875,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
736,736325,10,90.785682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.75,48.71875,0.01434814684880368,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736326,10,90.785684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.25,49.375,0.013889101190993621,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736327,10,90.785686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,232.25,50.25,0.013400842925999072,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736328,10,90.78568800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.75,47.46875,0.012889020518092388,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736329,10,90.78569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,233.0,48.4375,0.012358835736782151,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736330,10,90.785692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,724.0,12.0,0.4292346959909308,255.0,229.875,51.9375,0.014550768952624651,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736331,10,90.785694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.42295258468165375,255.0,215.375,68.75,0.016439713202360075,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736332,10,90.785696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4163331998932297,251.0,217.375,66.25,0.01804621030132363,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736333,10,90.785698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.40936018074033564,251.0,218.375,64.8125,0.01939025407440907,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736334,10,90.7857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,218.5,65.25,0.02049123680616769,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736335,10,90.785702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,219.875,64.8125,0.018632196204282216,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736336,10,90.785704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,725.0,13.0,0.4020151261036882,253.0,218.875,66.3125,0.016860662307833264,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736337,10,90.785706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,725.0,13.0,0.4020151261036882,253.0,220.125,64.625,0.01517741027846916,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736338,10,90.785708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,253.0,218.625,65.6875,0.016318361490826765,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736339,10,90.78571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,217.875,66.5,0.01725375603324284,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736340,10,90.785712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,219.375,65.0625,0.015263715617830168,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736341,10,90.785714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,712.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,218.875,65.625,0.013392962204125686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
736,736342,10,90.78571600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,217.5,66.1875,0.014375283391986418,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736343,10,90.785718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,219.125,64.125,0.015178844976569758,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736344,10,90.78572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,220.0,63.34375,0.01581746738114649,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736345,10,90.785722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,218.625,65.25,0.01630446506748844,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736346,10,90.785724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,219.625,64.75,0.01665262524845457,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736347,10,90.785726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,254.0,217.25,66.1875,0.016874191654734683,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
736,736348,10,90.785728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,713.0,724.0,712.0,725.0,13.0,0.4020151261036882,255.0,217.375,66.3125,0.016980852929509686,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
