image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
628,628274,14,81.736584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,254.0,225.125,33.84375,0.008706135594045223,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
628,628275,14,81.736586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,254.0,222.875,34.6875,0.008128439847012272,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
628,628276,14,81.736588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,255.0,220.125,36.25,0.007565141869887708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
628,628277,14,81.73658999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,255.0,223.875,32.125,0.007017856451783198,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628278,14,81.736592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,255.0,227.125,31.8125,0.006487946210415347,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628279,14,81.736594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,249.0,219.125,31.28125,0.0059765398349517235,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628280,14,81.73659599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,253.0,219.75,33.28125,0.005484549749686579,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628281,14,81.736598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,241.0,217.25,30.640625,0.00501268916091948,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628282,14,81.7366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,241.0,227.375,31.78125,0.004561488456624957,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628283,14,81.736602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,254.0,225.125,32.0,0.004131310935139277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628284,14,81.736604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,241.0,222.25,29.484375,0.00372236784518286,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628285,14,81.736606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,249.0,221.875,31.265625,0.0033347327251118325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628286,14,81.736608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,242.0,216.25,30.53125,0.002968355034354219,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
628,628287,14,81.73661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,226.0,211.875,27.015625,0.0026230730745806373,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
628,628288,14,81.736612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,242.0,224.75,31.515625,0.0022986262022936165,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
628,628289,14,81.736614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,238.0,217.75,29.4375,0.0019946663382266598,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
628,628290,14,81.736616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,236.0,210.875,31.09375,0.0017107687822402928,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628291,14,81.73661799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,221.0,214.5,31.59375,0.0014464423453165553,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628292,14,81.73662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,219.0,211.75,27.578125,0.0012011388128111403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628293,14,81.736622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,237.0,226.625,29.203125,0.0009742617553355994,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628294,14,81.73662399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,242.0,222.125,32.09375,0.0007651747055410559,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628295,14,81.736626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,229.0,223.375,29.1875,0.0005732087206862375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628296,14,81.736628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,206.0,223.125,30.0,0.0003976693522069071,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628297,14,81.73663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,217.0,225.125,30.921875,0.00023784304458109368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
628,628298,14,81.736632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,223.0,221.125,32.3125,9.300298664170967e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628299,14,81.736634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,234.0,226.875,34.4375,-3.7585560879898434e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628300,14,81.736636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,220.0,227.0,32.4375,-0.00015466043735117078,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628301,14,81.736638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,228.0,224.625,30.96875,-0.00025895822928830687,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628302,14,81.73664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,218.0,215.625,28.59375,-0.00035121036785904636,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628303,14,81.736642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,212.0,218.875,28.484375,-0.0004321396522908428,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628304,14,81.736644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,243.0,223.375,32.03125,-0.0005024571747984434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628305,14,81.736646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,236.0,228.875,30.890625,-0.0005628596229419119,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628306,14,81.736648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,252.0,229.25,33.84375,-0.0006140269357080479,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628307,14,81.73665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,250.0,225.0,33.6875,-0.0006566202900967573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628308,14,81.73665199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,250.0,223.875,35.09375,-0.0006912803955435044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628309,14,81.736654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,213.0,214.25,33.875,-0.0007186260741400068,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628310,14,81.736656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,201.0,220.0,27.953125,-0.0007392531052992675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
628,628311,14,81.736658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,202.0,220.875,27.46875,-0.0007537333142310244,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628312,14,81.73666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,203.0,218.0,32.59375,-0.0007626138843746615,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628313,14,81.736662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.45126085985421316,234.0,228.625,32.59375,-0.000766416874726604,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628314,14,81.736664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.44619604333847385,226.0,225.125,33.625,-0.0007656389238196611,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628315,14,81.736666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.44084400227680814,205.0,226.625,35.3125,-0.0007607511229580697,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628316,14,81.736668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.4351941398892446,191.0,217.875,35.34375,-0.0007521990421482852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628317,14,81.73667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.42923469599092784,222.0,218.25,31.921875,0.0019953053420401273,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628318,14,81.736672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.42295258468165065,197.0,204.125,28.71875,0.0044518997537138245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628319,14,81.736674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.4163331998932265,203.0,223.0,32.0625,0.0038980809759606803,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628320,14,81.736676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.4093601807403322,241.0,230.625,28.9375,0.0033793727678354877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628321,14,81.736678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.40201512610368456,213.0,221.125,28.40625,0.0028950351481345175,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628322,14,81.73667999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.39427724440366224,230.0,228.0,34.21875,0.0024442154898957824,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628323,14,81.736682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.3861229196653687,209.0,221.875,32.3125,0.0020259646649855665,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628324,14,81.736684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.37752516806863645,195.0,208.375,29.609375,0.0016392520714199666,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
628,628325,14,81.73668599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.3684529491774701,198.0,210.75,28.8125,0.001282979575059974,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628326,14,81.736688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.35887028128263615,220.0,221.25,32.28125,0.0009559944000306482,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628327,14,81.73669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.3487350880197764,220.0,221.375,32.5,0.0006571010044716813,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628328,14,81.736692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.33799766898963046,231.0,219.125,32.40625,0.0003850719800423262,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628329,14,81.736694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.32659863237108966,247.0,224.875,35.84375,0.00013865801503464622,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628330,14,81.736696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.31446603773521925,234.0,219.875,35.375,-8.340303799132267e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628331,14,81.736698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.30151134457776263,218.0,211.5,32.96875,0.0024533302866568242,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628332,14,81.7367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.28762349126466025,207.0,206.75,34.8125,0.004718126862146861,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628333,14,81.736702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.27265992434428954,215.0,201.75,32.46875,0.006726307588196612,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628334,14,81.736704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.25643239997624145,209.0,204.0,29.109375,0.008493036093628357,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628335,14,81.736706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,530.0,13.0,0.2386832565759405,204.0,201.875,30.15625,0.0072975435619451355,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628336,14,81.736708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.2190429135575886,221.0,210.125,32.34375,0.008919661683139353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628337,14,81.73671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,530.0,13.0,0.19694638556693034,199.0,207.875,32.875,0.010327669718898567,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628338,14,81.736712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.19694638556693034,185.0,190.875,37.8125,0.011535683413081211,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628339,14,81.73671399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.19694638556693034,181.0,190.625,35.5,0.01255747425388805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628340,14,81.736716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.19694638556693034,187.0,184.5,33.65625,0.016142137441805753,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628341,14,81.736718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.19694638556693034,196.0,193.625,37.21875,0.019273174222220153,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
628,628342,14,81.73672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.2190429135575886,205.0,191.875,40.625,0.021979681573495138,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628343,14,81.736722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.2386832565759405,213.0,194.5,38.6875,0.021554405799787457,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628344,14,81.736724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.25643239997624145,237.0,205.625,44.5625,0.0237902441568933,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628345,14,81.736726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,530.0,517.0,531.0,14.0,0.27265992434428954,242.0,207.75,42.65625,0.02019664977343185,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628346,14,81.736728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.28762349126466025,216.0,201.125,36.1875,0.019594475554426245,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628347,14,81.73673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.30151134457776263,202.0,196.5,36.3125,0.018946458202163837,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628348,14,81.736732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.31446603773521925,191.0,195.125,37.15625,0.020996523309038055,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628349,14,81.736734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,517.0,531.0,14.0,0.32659863237108966,188.0,192.125,39.4375,0.022722789546211306,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628350,14,81.736736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,197.0,200.875,32.53125,0.024148809504960338,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628351,14,81.736738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,212.0,204.625,29.28125,0.025297378350245057,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628352,14,81.73674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,211.0,200.625,32.5625,0.026190486286707528,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628353,14,81.73674199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,199.0,197.25,31.046875,0.026849280273045367,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628354,14,81.736744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,530.0,518.0,531.0,13.0,0.32659863237108966,203.0,200.875,31.515625,0.024558326016680548,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628355,14,81.736746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,517.0,531.0,518.0,531.0,13.0,0.32659863237108966,206.0,203.125,30.5,0.022366469621651362,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628356,14,81.73674799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,211.0,203.25,31.78125,0.023011313011968564,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628357,14,81.73675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,200.0,197.625,29.453125,0.023464537190030204,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
628,628358,14,81.736752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005216.jpg,trolley2,518.0,531.0,518.0,531.0,13.0,0.32659863237108966,213.0,205.375,30.328125,0.02374318991869288,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
