image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
23,23274,1,31.045448999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,218.375,63.21875,0.029826377812610556,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
23,23275,1,31.045451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,219.125,61.9375,0.02927580476369578,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
23,23276,1,31.045453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,218.25,62.71875,0.028621159422591736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
23,23277,1,31.045455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,218.25,62.78125,0.027876629431404204,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23278,1,31.045457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,222.875,58.1875,0.027055448393592307,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23279,1,31.045459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,829.0,842.0,13.0,0.49888765156985854,255.0,219.375,61.0625,0.026169920691633465,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23280,1,31.045461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,830.0,842.0,12.0,0.4999999999999997,255.0,229.75,49.8125,0.02523144885972573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23281,1,31.045462999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,830.0,842.0,12.0,0.500908265962033,255.0,229.125,50.84375,0.024250563101377163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23282,1,31.045465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,830.0,842.0,12.0,0.5016135580465918,255.0,230.5,49.875,0.02323695257180006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23283,1,31.045467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5021167315686783,255.0,231.75,48.21875,0.02493520630917049,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23284,1,31.045469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,841.0,830.0,842.0,12.0,0.5024183937956915,255.0,230.125,49.65625,0.023588255178886797,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23285,1,31.045471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5025189076296064,255.0,231.5,48.03125,0.024985216284721057,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23286,1,31.045472999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5024183937956918,255.0,232.875,46.5625,0.0261031112784218,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
23,23287,1,31.045475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5021167315686788,255.0,233.0,46.65625,0.02696426277541972,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
23,23288,1,31.045476999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5016135580465925,255.0,232.25,49.03125,0.027590123287437172,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
23,23289,1,31.045479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5009082659620337,255.0,234.625,45.96875,0.028001246517437243,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
23,23290,1,31.045481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.5000000000000008,255.0,231.875,47.34375,0.028217266497606135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23291,1,31.045483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4988876515698597,255.0,235.0,44.90625,0.028256883885246994,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23292,1,31.045485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.497569851956244,255.0,235.125,45.875,0.028137858762112437,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23293,1,31.045486999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.49604496374885926,255.0,235.25,46.125,0.027877009313825665,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23294,1,31.045489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.49431107042371153,255.0,235.25,45.84375,0.02749021579738459,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23295,1,31.045491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.49236596391733223,255.0,235.875,44.96875,0.026992429236143114,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23296,1,31.045493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4902071300001987,255.0,236.25,43.84375,0.026397684312928646,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23297,1,31.045495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4878317312145649,255.0,236.125,44.375,0.025719115962927374,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
23,23298,1,31.045497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.48523658709391143,255.0,236.375,43.65625,0.024968979198515207,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23299,1,31.045499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4824181513244236,255.0,236.125,44.0625,0.024158671728201978,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23300,1,31.045500999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.47937248544110417,255.0,236.125,44.3125,0.023298758961192184,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23301,1,31.045503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.47609522856952535,255.0,236.375,43.90625,0.022399001017631273,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23302,1,31.045505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.47258156262526296,255.0,236.0,45.03125,0.021468381392366682,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23303,1,31.045507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.46882617226215295,255.0,236.125,44.65625,0.020515136946879595,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23304,1,31.045509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.46482319871173416,255.0,236.625,42.8125,0.019546788929936963,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23305,1,31.045511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.46056618647184083,255.0,236.75,43.34375,0.018570174752407704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23306,1,31.045513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4560480215720713,255.0,237.5,41.3125,0.01759148026552944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23307,1,31.045514999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.45126085985421577,255.0,237.5,41.15625,0.01661627231471498,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23308,1,31.045517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,236.125,43.46875,0.01564953136270159,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23309,1,31.045519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,236.875,42.0625,0.014695683996482975,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23310,1,31.045521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,238.625,39.09375,0.013758635152007292,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
23,23311,1,31.045523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,238.875,39.1875,0.012841799909089206,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23312,1,31.045524999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.125,39.46875,0.01194813472637202,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23313,1,31.045527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.25,39.21875,0.011080168002502189,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23314,1,31.045529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.25,38.96875,0.010240029864967687,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23315,1,31.045531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.25,38.3125,0.009429481102324163,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23316,1,31.045533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.25,38.21875,0.008649941168797831,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23317,1,31.045535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.875,37.34375,0.007902515202578632,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23318,1,31.045537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,842.0,830.0,842.0,12.0,0.4461960433384767,255.0,239.625,37.34375,0.007188020010483797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23319,1,31.045538999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,842.0,12.0,0.4461960433384767,255.0,240.875,38.40625,0.009242717217222873,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23320,1,31.045541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,842.0,12.0,0.4461960433384767,255.0,242.5,35.125,0.01103745347421337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23321,1,31.045543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,842.0,12.0,0.4461960433384767,255.0,240.25,37.9375,0.012588901146525739,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23322,1,31.045545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,228.875,55.90625,0.013913364684113427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23323,1,31.045547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,227.75,55.03125,0.015026728906892424,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23324,1,31.045549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,228.75,53.53125,0.015944414855954894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
23,23325,1,31.045551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,830.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,229.0,54.40625,0.016681342681430227,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23326,1,31.045552999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.4461960433384767,255.0,225.375,57.84375,0.017251901052952857,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23327,1,31.045555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,842.0,830.0,843.0,13.0,0.4461960433384767,255.0,226.0,55.75,0.01766992259540037,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23328,1,31.045557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,226.375,55.28125,0.02068437310534867,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23329,1,31.045559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,230.75,49.71875,0.023278454009328053,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23330,1,31.045561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,227.25,53.34375,0.02548081105899165,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23331,1,31.045562999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,830.0,843.0,13.0,0.4461960433384767,255.0,230.875,49.5,0.02731931405752546,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23332,1,31.045565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4408440022768112,255.0,237.875,40.46875,0.028820983447746785,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23333,1,31.045567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4351941398892478,255.0,239.125,39.0,0.030011929028670795,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23334,1,31.045569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.4292346959909313,255.0,239.25,38.6875,0.030917299899864446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23335,1,31.045571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,241.125,35.21875,0.031561244763260485,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23336,1,31.045573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,240.875,35.53125,0.031966881744128955,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23337,1,31.045575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,241.0,35.34375,0.03215627692624693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23338,1,31.045576999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.125,37.84375,0.03215043083066704,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23339,1,31.045579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.25,37.53125,0.03196927210254404,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23340,1,31.045581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.875,36.46875,0.031631657706005935,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23341,1,31.045583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.875,38.28125,0.031155378962776027,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
23,23342,1,31.045585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.875,38.03125,0.03055717280598814,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23343,1,31.045587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.0,37.8125,0.029852737656144115,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23344,1,31.045589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.25,38.75,0.029056753361318834,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23345,1,31.045590999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.25,38.53125,0.028182904678331375,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23346,1,31.045593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,237.875,39.0,0.02724390780555619,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23347,1,31.045595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.375,38.84375,0.02625153951121154,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23348,1,31.045597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.125,37.21875,0.025216668433255447,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23349,1,31.045599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.875,37.59375,0.02414928815832909,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23350,1,31.045600999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.5,38.46875,0.02305855171745894,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23351,1,31.045603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,239.125,37.1875,0.021952807165400143,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23352,1,31.045605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.5,38.90625,0.02083963393851645,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23353,1,31.045607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,237.5,39.625,0.01972587971293268,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23354,1,31.045609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.25,39.71875,0.01861769751030975,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23355,1,31.045611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,237.875,39.96875,0.01752058282298432,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23356,1,31.045613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.125,39.34375,0.016439410553376506,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23357,1,31.045614999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.75,38.375,0.01537847158447835,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
23,23358,1,31.045617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,831.0,843.0,831.0,843.0,12.0,0.42295258468165436,255.0,238.125,39.03125,0.014341508818930978,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
