image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
251,251233,29,50.148803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,858.0,848.0,859.0,11.0,0.26419307295608696,255.0,221.25,45.96875,0.023584856564557635,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
251,251234,29,50.148804999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,245.0,215.375,44.625,0.025560477945823886,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
251,251235,29,50.148807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,244.0,216.5,42.9375,0.02719491557605117,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
251,251236,29,50.148809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,253.0,221.25,44.84375,0.028513996138502428,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
251,251237,29,50.148810999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,253.0,220.375,46.09375,0.029542639819253987,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251238,29,50.148813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,223.25,43.84375,0.030304816337843266,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251239,29,50.148815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,224.625,42.9375,0.030823510659147145,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251240,29,50.148817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,222.125,42.3125,0.031120697587497827,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251241,29,50.148818999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,858.0,848.0,859.0,11.0,0.26419307295608696,255.0,223.375,42.71875,0.028481616241814885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251242,29,50.148821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,858.0,848.0,859.0,11.0,0.26419307295608696,255.0,225.0,43.21875,0.025955643757036167,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251243,29,50.148823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,858.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.5,42.5625,0.02354507407667806,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
251,251244,29,50.148824999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,858.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.375,41.5,0.021251335956131427,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251245,29,50.148827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.375,40.625,0.02181078155004954,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251246,29,50.148829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.75,40.53125,0.022193879262599466,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251247,29,50.148831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.0,40.5,0.022416504276119315,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251248,29,50.148832999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.375,40.84375,0.02249379197697164,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251249,29,50.148835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,223.375,42.3125,0.022440130534709175,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251250,29,50.148837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.25,40.625,0.022269158325819414,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
251,251251,29,50.148838999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,230.125,38.5,0.02199376572243871,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251252,29,50.148841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.375,40.21875,0.021626100791426316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251253,29,50.148843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,225.375,41.5,0.021177578474116655,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251254,29,50.148845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,254.0,226.625,40.46875,0.020658892841818325,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251255,29,50.148846999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.625,40.59375,0.02008003204655744,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251256,29,50.148849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.125,41.125,0.01945029561059851,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251257,29,50.148851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.125,39.84375,0.018778313721804198,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251258,29,50.148852999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,224.5,40.5,0.018072068224850333,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
251,251259,29,50.148855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.25,39.25,0.017338915020622507,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251260,29,50.148857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,228.875,37.96875,0.0165856076077308,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251261,29,50.148858999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.125,39.46875,0.015818321520953155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251262,29,50.148861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,226.5,39.96875,0.015042679441479629,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251263,29,50.148863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,225.625,40.875,0.014263776773115949,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251264,29,50.148865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,228.0,38.65625,0.013486207497020678,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251265,29,50.148866999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,228.375,37.90625,0.012714090135125283,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251266,29,50.148869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.26419307295608696,255.0,227.0,38.1875,0.011951093669112473,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
251,251267,29,50.148871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,225.375,39.40625,0.011200463277659722,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251268,29,50.148872999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,227.25,38.0,0.010465045769656331,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251269,29,50.148875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,231.125,35.375,0.009747314605214937,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251270,29,50.148877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,231.875,35.3125,0.009049394409589918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251271,29,50.148879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,229.875,37.40625,0.0083730848975485,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251272,29,50.148880999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,230.875,35.4375,0.007719884137377008,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251273,29,50.148883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,230.25,35.5,0.007091011094532606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251274,29,50.148885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,254.0,229.375,35.78125,0.0064874274050007235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251275,29,50.148886999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,226.875,38.4375,0.005909858337730693,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251276,29,50.148889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,252.0,226.25,37.0625,0.005358812914091219,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
251,251277,29,50.148891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.24536099975754216,255.0,226.875,38.3125,0.004834603160173362,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251278,29,50.148893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.2245084417211093,255.0,228.0,37.3125,0.004337362474971171,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251279,29,50.148894999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.20100756305184306,255.0,226.875,37.75,0.003867063104039962,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251280,29,50.148897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.20100756305184306,254.0,227.0,38.9375,0.006159240949252041,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251281,29,50.148899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.20100756305184306,253.0,229.25,36.5,0.0054484194026838285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251282,29,50.148900999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.20100756305184306,254.0,227.375,37.03125,0.004780225725232763,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251283,29,50.148903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.20100756305184306,254.0,224.125,38.71875,0.006889679994656056,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251284,29,50.148905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.20100756305184306,252.0,225.75,38.71875,0.008746467575227661,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251285,29,50.148907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.20100756305184306,253.0,226.875,39.03125,0.010366177979447687,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251286,29,50.148908999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.20100756305184306,255.0,226.5,38.75,0.011764109170897147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
251,251287,29,50.148911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.20100756305184306,253.0,227.25,36.375,0.010219505338825045,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
251,251288,29,50.148913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.20100756305184306,255.0,224.5,36.5,0.008776393908133489,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
251,251289,29,50.148914999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.17378728435078436,255.0,223.75,38.65625,0.010168036084386815,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
251,251290,29,50.148917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.14070529413629007,254.0,223.25,40.03125,0.011362225154060346,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251291,29,50.148919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.14070529413629007,253.0,223.625,39.125,0.012372549273318939,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251292,29,50.148921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.14070529413629007,253.0,223.125,38.625,0.013212217857488941,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251293,29,50.148922999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.17144660799776532,255.0,214.25,47.09375,0.013894027903587597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251294,29,50.148925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.19694638556693217,255.0,216.125,46.4375,0.014430336001370688,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251295,29,50.148927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,254.0,226.875,36.5625,0.012097327371263691,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251296,29,50.148928999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,254.0,229.375,35.84375,0.009935881595117844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251297,29,50.148931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,252.0,227.625,36.03125,0.007940341206313387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
251,251298,29,50.148933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,254.0,229.125,35.34375,0.006104717542176221,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251299,29,50.148934999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,255.0,228.125,36.6875,0.0044227572619931444,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251300,29,50.148937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,250.0,228.125,34.6875,0.0028880035344654165,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251301,29,50.148939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,250.0,228.75,34.59375,0.001493852103052277,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251302,29,50.148941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,255.0,226.125,39.25,0.00296931067949452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251303,29,50.148942999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,848.0,859.0,848.0,859.0,11.0,0.19694638556693217,251.0,228.75,37.0625,0.0015424535727720443,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251304,29,50.148945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,255.0,229.375,37.65625,0.002988273526758843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251305,29,50.148947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,247.0,223.875,38.4375,0.0042704026933591864,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251306,29,50.148948999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,252.0,226.125,39.0,0.00539850741958511,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251307,29,50.148951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,255.0,227.625,39.21875,0.006382111705692634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251308,29,50.148953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,859.0,11.0,0.19694638556693217,255.0,229.625,38.25,0.007230559601690408,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251309,29,50.148955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.21904291355758992,255.0,224.875,43.875,0.007952982420529909,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251310,29,50.148956999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.23868325657594147,255.0,223.125,44.5,0.008558270456509113,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
251,251311,29,50.148959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.25643239997624206,255.0,221.5,45.6875,0.009055048904512029,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251312,29,50.148961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,860.0,848.0,860.0,12.0,0.2726599243442899,255.0,225.25,42.8125,0.01218736591880721,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251313,29,50.148962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.2876234912646603,255.0,225.0,43.3125,0.012198084211007963,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251314,29,50.148965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.30151134457776246,255.0,225.875,42.15625,0.012140969424048636,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251315,29,50.148967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,859.0,848.0,860.0,12.0,0.31446603773521886,255.0,226.0,43.21875,0.012023246793830517,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251316,29,50.148969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,860.0,848.0,860.0,12.0,0.32659863237108905,255.0,227.125,41.9375,0.01458744509234051,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
251,251317,29,50.148970999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004839.jpg,trolley2,849.0,860.0,849.0,860.0,11.0,0.32659863237108905,255.0,234.375,33.90625,0.01681051694404596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
