image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
999,999250,29,112.82151300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4824181513244201,255.0,220.0,44.46875,-0.0030397428186348277,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
999,999251,29,112.821515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4852365870939081,255.0,206.5,58.9375,-0.00536024049325905,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999252,29,112.82151700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4878317312145617,252.0,207.0,56.375,-0.0046792244216390996,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999253,29,112.82151900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4878317312145617,251.0,221.5,40.5625,-0.004042007387264032,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999254,29,112.821521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4878317312145617,255.0,225.125,43.25,-0.0034476123952449076,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999255,29,112.82152300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4878317312145617,255.0,226.0,42.34375,-0.002894927717112691,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999256,29,112.82152500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4902071300001956,253.0,209.875,57.875,-0.005118434939057372,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999257,29,112.821527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4923659639173293,255.0,216.5,56.5,-0.004351635541968026,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999258,29,112.82152900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4943110704237087,255.0,215.375,57.46875,-0.0036391695691065213,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
999,999259,29,112.82153100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.49604496374885654,255.0,212.5,58.71875,-0.005715106440056253,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999260,29,112.821533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4975698519562413,255.0,212.875,59.03125,-0.007548218896109605,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999261,29,112.82153500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4988876515698572,255.0,213.875,58.3125,-0.009153222979244565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999262,29,112.821537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.49999999999999833,255.0,214.125,57.03125,-0.007808874889071913,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999263,29,112.821539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.49999999999999833,255.0,211.625,56.96875,-0.006558801090404482,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999264,29,112.82154100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5009082659620314,255.0,216.125,56.46875,-0.005400233947994459,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999265,29,112.821543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,254.0,217.125,55.84375,-0.004330187199891143,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999266,29,112.82154500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,255.0,213.0,56.25,-0.0033454945763448677,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
999,999267,29,112.82154700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,255.0,215.125,57.84375,-0.002442845468032923,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999268,29,112.821549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,255.0,209.875,57.78125,-0.0016188177491469565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999269,29,112.82155100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,255.0,208.125,55.5625,-0.0008699078656967971,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999270,29,112.82155300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.5016135580465901,255.0,205.875,54.875,-0.00019255830309975039,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999271,29,112.821555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.5009082659620314,255.0,217.5,44.3125,0.00041681745015513863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999272,29,112.82155700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49999999999999833,255.0,217.375,44.09375,0.0009618123241894044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999273,29,112.82155900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4988876515698572,254.0,213.75,45.15625,0.0014460053552099628,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999274,29,112.821561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,255.0,222.375,43.5625,0.0018729435190117396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999275,29,112.82156300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,255.0,218.5,44.96875,0.002246125591211548,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999276,29,112.821565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,255.0,218.75,44.8125,0.002568987915975631,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
999,999277,29,112.821567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,254.0,218.75,45.34375,0.002844891966617465,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999278,29,112.82156900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,254.0,220.625,44.84375,0.003077113583520284,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999279,29,112.821571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4975698519562413,255.0,220.0,45.0,0.0032688337773340657,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999280,29,112.821573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,866.0,875.0,9.0,0.49604496374885654,255.0,221.5,45.625,0.0006874227531901427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999281,29,112.82157500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,225.0,43.375,0.001101025362786368,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999282,29,112.821577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,224.25,43.53125,0.001466454366876649,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999283,29,112.82157900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,220.5,45.59375,0.001786619629595765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999284,29,112.82158100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,866.0,875.0,9.0,0.49604496374885654,255.0,222.125,46.21875,-0.0006713261018002014,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999285,29,112.821583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,225.25,44.15625,-0.00013940602635082973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999286,29,112.82158500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,253.0,223.75,43.53125,0.0003390698575893715,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
999,999287,29,112.82158700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,220.75,45.125,0.0007669300027590983,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
999,999288,29,112.821589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,252.0,220.375,42.625,0.0011469915595686269,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
999,999289,29,112.82159100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,224.75,43.375,0.0014820461140948224,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
999,999290,29,112.82159300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,225.75,44.0,0.0017748470193630144,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999291,29,112.821595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,254.0,222.25,44.90625,0.0020280982268606634,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999292,29,112.82159700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,253.0,218.125,44.84375,0.0022444445265084865,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999293,29,112.821599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,218.0,45.1875,0.002426463104953451,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999294,29,112.821601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,254.0,218.75,44.90625,0.0025766563340242207,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999295,29,112.82160300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,253.0,218.875,44.875,0.0026974457034460515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999296,29,112.821605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.49604496374885654,255.0,220.125,42.71875,0.0027911668143996244,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999297,29,112.82160700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4943110704237087,255.0,216.625,42.375,0.0028600653532088295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
999,999298,29,112.82160900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4923659639173293,255.0,213.125,44.1875,0.0029062939673041685,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999299,29,112.821611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4902071300001956,250.0,215.625,45.78125,0.002931909968604118,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999300,29,112.82161300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4878317312145617,253.0,217.625,48.03125,0.0029388737925610284,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999301,29,112.82161500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4852365870939081,253.0,217.75,46.15625,0.002929048144295468,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999302,29,112.821617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4824181513244201,243.0,213.625,46.375,0.002904197766468108,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999303,29,112.82161900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4793724854411006,248.0,214.25,45.34375,0.0028659897668017434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999304,29,112.82162100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4760952285695216,253.0,215.25,44.96875,0.0028159944464276323,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999305,29,112.821623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4725815626252591,254.0,220.75,45.78125,0.0027556865734835456,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999306,29,112.82162500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,866.0,875.0,9.0,0.46882617226214895,255.0,220.25,47.3125,-4.9261185439575684e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999307,29,112.821627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.46482319871173,255.0,217.0,47.5625,0.00016761558772097096,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999308,29,112.821629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4605661864718365,255.0,218.625,45.0625,0.0003614737762159002,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999309,29,112.82163100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4560480215720668,255.0,213.25,45.5,0.0005335984803362014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999310,29,112.821633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4512608598542111,255.0,220.25,45.40625,0.0006852627512466049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
999,999311,29,112.82163500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.4461960433384718,255.0,219.75,47.15625,0.0008177218534963218,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999312,29,112.82163700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,866.0,875.0,9.0,0.44084400227680615,255.0,225.0,45.5,0.0009322082095424728,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999313,29,112.821639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,866.0,875.0,9.0,0.4351941398892427,254.0,225.125,45.6875,-0.0017057812506183177,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999314,29,112.82164100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4351941398892427,252.0,210.875,59.25,-0.004065605297971702,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999315,29,112.82164300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4351941398892427,253.0,208.125,60.9375,-0.006162699648354081,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999316,29,112.821645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4351941398892427,254.0,208.625,61.1875,-0.005276656262359663,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999317,29,112.82164700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4351941398892427,254.0,212.0,59.65625,-0.004452037049885998,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999318,29,112.82164900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.44084400227680615,255.0,213.25,60.3125,-0.006422802463128747,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999319,29,112.821651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4461960433384718,255.0,211.875,61.84375,-0.008157589180422994,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999320,29,112.82165300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4512608598542111,252.0,208.0,60.625,-0.009670953590914815,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999321,29,112.821655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4560480215720668,255.0,208.125,61.8125,-0.010977180164110534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999322,29,112.821657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4605661864718365,255.0,207.375,62.5,-0.012090231004396972,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999323,29,112.82165900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.46482319871173,255.0,207.25,62.65625,-0.013023702310155334,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999324,29,112.821661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.46882617226214895,252.0,207.875,62.21875,-0.01379078727206638,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
999,999325,29,112.821663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4725815626252591,252.0,206.875,63.28125,-0.014404244957401047,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999326,29,112.82166500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4760952285695216,255.0,207.5,63.46875,-0.01487637474052139,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999327,29,112.821667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4793724854411006,255.0,209.875,63.03125,-0.015218995854290181,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999328,29,112.82166900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4824181513244201,254.0,211.75,60.21875,-0.015443431652412944,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999329,29,112.82167100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,875.0,865.0,875.0,10.0,0.4852365870939081,255.0,208.0,62.96875,-0.012824789953666642,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999330,29,112.821673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4878317312145617,252.0,212.125,59.34375,-0.01313854740346462,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999331,29,112.82167500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4902071300001956,255.0,202.625,63.40625,-0.013348443977370904,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999332,29,112.82167700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4923659639173293,253.0,209.0,61.9375,-0.013463915503595322,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
999,999333,29,112.821679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,875.0,10.0,0.4943110704237087,254.0,204.625,65.1875,-0.013493952862215013,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
