image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
298,298172,27,54.08667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4943110704237124,255.0,231.375,42.4375,-0.012385449467372158,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
298,298173,27,54.086672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4923659639173331,254.0,231.125,42.78125,-0.011866858857767424,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
298,298174,27,54.086674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4902071300001995,254.0,231.25,43.03125,-0.011336188282198281,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
298,298175,27,54.086676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4878317312145657,254.0,230.25,43.375,-0.010797572306002796,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
298,298176,27,54.086678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4852365870939122,254.0,231.875,41.84375,-0.010254767621621778,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
298,298177,27,54.08668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.48241815132442434,255.0,230.875,43.40625,-0.00971117100246954,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
298,298178,27,54.086681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4793724854411049,255.0,231.25,42.65625,-0.009169837396420992,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
298,298179,27,54.086684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.476095228569526,255.0,229.75,44.625,-0.0086334980456968,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
298,298180,27,54.086686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.47258156262526363,255.0,232.75,40.78125,-0.008104578531311277,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
298,298181,27,54.086688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4688261722621536,254.0,232.25,41.125,-0.007585216651046586,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
298,298182,27,54.08669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4648231987117348,255.0,233.25,40.21875,-0.007077280050096814,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
298,298183,27,54.086692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.46056618647184144,255.0,231.375,42.96875,-0.006582383533124215,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
298,298184,27,54.086694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,997.0,986.0,998.0,12.0,0.4560480215720719,254.0,229.75,45.03125,-0.008837614227320292,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
298,298185,27,54.086695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4512608598542163,255.0,230.0,44.5625,-0.008078956249348096,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
298,298186,27,54.086698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4461960433384771,253.0,230.0,43.0,-0.007353408295282847,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
298,298187,27,54.0867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4408440022768116,255.0,229.5,44.65625,-0.006661565962050495,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
298,298188,27,54.086702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.43519413988924827,253.0,231.25,42.15625,-0.006003779732971211,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
298,298189,27,54.086704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4292346959909316,255.0,232.75,42.875,-0.005380178039166473,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
298,298190,27,54.086706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4229525846816546,252.0,230.875,41.78125,-0.004790689185764306,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
298,298191,27,54.086708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.41633319989323053,255.0,231.25,42.28125,-0.0042350621386214845,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
298,298192,27,54.08671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.40936018074033653,255.0,231.875,43.09375,-0.003712886173949338,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
298,298193,27,54.086712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.4020151261036891,255.0,231.5,43.78125,-0.0032236093992152387,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
298,298194,27,54.086714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.394277244403667,254.0,231.75,43.625,-0.002766556159008691,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
298,298195,27,54.086716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3861229196653737,255.0,233.125,42.25,-0.0023409433442668688,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
298,298196,27,54.086718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3775251680686417,255.0,234.25,40.71875,-0.0019458956273831801,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
298,298197,27,54.08672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3684529491774756,255.0,234.25,40.71875,-0.001580459649301597,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
298,298198,27,54.086722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3588702812826419,255.0,233.625,41.5,-0.0012436171877748116,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
298,298199,27,54.086724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3487350880197824,255.0,232.875,42.125,-0.0009342973385627858,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
298,298200,27,54.086726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3379976689896368,255.0,231.875,42.71875,-0.0006513877435173219,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
298,298201,27,54.086728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3265986323710964,255.0,232.5,42.71875,-0.00039374490124272744,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
298,298202,27,54.08673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3144660377352264,255.0,233.5,42.53125,-0.0001602035974178758,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
298,298203,27,54.086732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.25,41.78125,5.041450710991806e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
298,298204,27,54.086734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.75,41.09375,0.00023929309161480964,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
298,298205,27,54.086736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,235.25,40.3125,0.0004076141548872239,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
298,298206,27,54.086738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,235.0,40.09375,0.0005565517192811048,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
298,298207,27,54.08674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,254.0,234.25,40.0,0.0006872662200124843,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
298,298208,27,54.086742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,235.25,40.34375,0.0008008995405726041,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
298,298209,27,54.086744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.625,40.65625,0.0008985706555788243,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
298,298210,27,54.086746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.25,40.59375,0.0009813718429964252,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
298,298211,27,54.086748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,253.0,234.875,39.8125,0.001050365428435136,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
298,298212,27,54.08675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.5,39.1875,0.001106581025109026,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
298,298213,27,54.086752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,250.0,233.75,40.0,0.0011510132340514447,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
298,298214,27,54.086754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,235.25,39.40625,0.001184619770260239,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298215,27,54.086756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,253.0,232.875,40.8125,0.0012083199816263221,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298216,27,54.086758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,231.5,43.03125,0.0012229937287140781,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298217,27,54.08676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,232.75,42.28125,0.0012294805947546817,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298218,27,54.086762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.625,41.375,0.0012285793965215368,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298219,27,54.086764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.875,40.28125,0.001221047968100918,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
298,298220,27,54.086766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.25,40.15625,0.001207603190933151,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
298,298221,27,54.086768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.75,40.59375,0.0011889212448591112,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
298,298222,27,54.08677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,254.0,234.75,40.78125,0.0011656380562793144,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
298,298223,27,54.086771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,253.0,234.25,40.78125,0.0011383499208867324,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
298,298224,27,54.086774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,253.0,235.875,38.90625,0.0011076142797721191,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
298,298225,27,54.086776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.5,40.65625,0.0010739506290286852,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298226,27,54.086778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.875,40.84375,0.001037841544274276,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298227,27,54.08678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,254.0,234.875,39.4375,0.000999733802771604,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298228,27,54.086782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,236.0,38.53125,0.0009600395870655692,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298229,27,54.086784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,254.0,235.0,39.125,0.0009191377552410255,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298230,27,54.086786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,253.0,233.625,40.125,0.0008773751640635016,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
298,298231,27,54.086788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.75,41.3125,0.0008350680323732195,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298232,27,54.08679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,235.125,39.9375,0.0007925033331707806,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298233,27,54.086792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,233.5,41.40625,0.0007499402038567386,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298234,27,54.086794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,234.875,40.78125,0.0007076113650536008,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298235,27,54.086796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,232.875,41.71875,0.0006657245393768256,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298236,27,54.086798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.3015113445777703,255.0,236.375,40.03125,0.0006244638623965686,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
298,298237,27,54.0868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.2876234912646684,255.0,234.375,40.90625,0.0005839912788651376,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298238,27,54.086802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.2726599243442983,255.0,235.5,40.3125,0.0005444479180729213,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298239,27,54.086804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.256432399976251,255.0,233.5,41.375,0.0005059554429338921,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298240,27,54.086806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.23868325657595102,254.0,235.875,38.21875,0.00046861736809816366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298241,27,54.086808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.21904291355760025,254.0,234.5,40.0625,0.00043252034303441005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298242,27,54.08681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.19694638556694358,255.0,234.125,39.625,0.00039773539663301243,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298243,27,54.086812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.1714466079977783,253.0,235.0,38.3125,0.0003643191404387426,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
298,298244,27,54.086814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.14070529413630575,251.0,233.125,39.875,0.0003323149281502095,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298245,27,54.086816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,0.10000000000002293,255.0,233.0,43.4375,0.0003017539694944834,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298246,27,54.086818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,233.5,42.40625,0.00027265639703503546,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298247,27,54.08682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,252.0,233.375,40.15625,0.0002450322848689195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298248,27,54.086822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,254.0,235.25,39.25,0.00021888261854668885,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298249,27,54.086824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,232.75,40.84375,0.00019420021587605271,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298250,27,54.086826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,233.5,40.40625,0.00017097059857753687,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
298,298251,27,54.086828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,231.5,42.6875,0.00014917281503132586,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
298,298252,27,54.08683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,253.0,232.125,41.5625,0.00012878021459766806,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
298,298253,27,54.086832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,231.125,43.21875,0.00010976117420937992,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
298,298254,27,54.086834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,254.0,233.25,40.625,9.207977812532718e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
298,298255,27,54.086836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,253.0,232.75,40.5,7.569645189891445e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
298,298256,27,54.086838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,998.0,12.0,6.823378356112487e-08,255.0,231.625,41.96875,6.056855175804263e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
