image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
117,117276,35,38.921431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,236.625,32.03125,0.003039001603677302,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
117,117277,35,38.921433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,236.5,32.125,0.0025772279916383084,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117278,35,38.921435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,253.0,236.75,31.796875,0.0021484117422536507,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117279,35,38.921437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,253.0,237.625,31.5,0.0017515404671093857,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117280,35,38.921439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,255.0,238.125,30.671875,0.0013855301640670111,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117281,35,38.921441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,255.0,238.75,29.875,0.0010492384463063088,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117282,35,38.921443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,255.0,238.0,31.1875,0.0007414767426675531,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117283,35,38.921445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,255.0,237.375,32.03125,0.00046102150737612564,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117284,35,38.921447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,255.0,237.625,31.71875,0.0002066244787661949,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117285,35,38.921449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,238.375,31.234375,-2.2977972212028094e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117286,35,38.921451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,238.875,30.171875,-0.00022905636209027524,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
117,117287,35,38.921453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,237.875,31.265625,-0.00041288044146854343,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
117,117288,35,38.921455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,235.625,34.03125,-0.000575712325734315,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
117,117289,35,38.921457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,236.75,32.875,-0.0007188003675937535,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
117,117290,35,38.921459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,238.375,30.859375,-0.0008433737293421439,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117291,35,38.921461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,239.375,29.46875,-0.0009506376132623847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117292,35,38.921463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,239.0,29.71875,-0.0010417691091801082,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117293,35,38.921465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.48241815132442367,254.0,238.0,30.96875,-0.001117913619000496,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117294,35,38.921467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.47937248544110433,254.0,237.875,31.96875,-0.001180181818991132,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117295,35,38.921469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,254.0,238.375,31.796875,-0.0012296471216333023,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117296,35,38.921471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,237.75,31.84375,-0.0012673436000139597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117297,35,38.921473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,254.0,238.0,31.609375,-0.0012942643389821091,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
117,117298,35,38.921475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,238.25,31.921875,-0.0013113601786005449,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117299,35,38.921476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,237.875,32.375,-0.0013195388167867453,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117300,35,38.921479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,237.75,32.3125,-0.001319664239453396,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117301,35,38.921481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,237.5,32.625,-0.00131255644788563,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117302,35,38.921483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,236.0,33.4375,-0.0012989914545597548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117303,35,38.921485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,934.0,8.0,0.4760952285695256,255.0,234.625,34.6875,-0.0012797015200715564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117304,35,38.921487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,934.0,8.0,0.4760952285695256,254.0,236.125,32.125,0.0014803326297647425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117305,35,38.921489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,934.0,8.0,0.4760952285695256,254.0,239.5,29.09375,0.003950997553227541,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117306,35,38.921490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.47937248544110433,254.0,226.375,43.625,0.006148264268399321,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117307,35,38.921493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.48241815132442367,254.0,229.75,41.46875,0.008087972093444619,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117308,35,38.921495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4852365870939115,254.0,229.0,42.375,0.009785755404385286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117309,35,38.921497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4878317312145649,255.0,229.375,42.40625,0.011256978978173559,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117310,35,38.921499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.49020713000019867,255.0,228.875,42.9375,0.012516681399915432,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
117,117311,35,38.921501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4923659639173322,255.0,228.5,43.1875,0.013579526022083857,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117312,35,38.921503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4943110704237115,255.0,230.25,40.875,0.014459758974438398,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117313,35,38.921504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4960449637488592,255.0,230.5,40.25,0.015171173735871034,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117314,35,38.921507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.49756985195624387,253.0,229.625,39.78125,0.01572708179330792,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117315,35,38.921509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.49888765156985954,254.0,230.25,40.34375,0.01614028892788419,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117316,35,38.921511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5000000000000006,255.0,231.25,39.84375,0.016423076684675568,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117317,35,38.921513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5009082659620335,255.0,231.875,38.8125,0.01658718859912659,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117318,35,38.921515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465921,255.0,232.0,39.0625,0.016643820770792017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117319,35,38.921517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5021167315686784,254.0,230.75,39.34375,0.016603616392940192,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117320,35,38.921518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5024183937956914,255.0,232.25,38.53125,0.01647666386481427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117321,35,38.921521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5025189076296059,252.0,231.375,38.21875,0.016272498131776395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117322,35,38.921523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,935.0,9.0,0.5024183937956911,255.0,227.25,42.75,0.013264396681994842,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117323,35,38.921525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,934.0,926.0,935.0,9.0,0.5021167315686779,255.0,228.125,42.53125,0.01049026995965869,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117324,35,38.921527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5021167315686779,251.0,234.125,37.03125,0.010677160693240848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
117,117325,35,38.921529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,251.0,234.75,37.15625,0.010786586562923401,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117326,35,38.921531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,231.125,40.8125,0.010825843147758132,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117327,35,38.921533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,229.5,40.90625,0.010801866473911563,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117328,35,38.921535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,234.75,38.6875,0.010721231706112036,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117329,35,38.921537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,234.75,38.6875,0.010590153946871766,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117330,35,38.921539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,232.375,39.875,0.010414490924312906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117331,35,38.921541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,232.0,39.4375,0.010199747361426212,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117332,35,38.921543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,235.25,37.5,0.009951080831504592,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117333,35,38.921545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,234.5,38.0625,0.009673308916262913,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117334,35,38.921547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,231.875,39.84375,0.009370917494720814,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117335,35,38.921549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,232.625,39.5625,0.00904807000226761,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117336,35,38.921551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,236.125,37.09375,0.008708617510376562,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117337,35,38.921552999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5016135580465914,255.0,231.875,40.28125,0.00835610948818692,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117338,35,38.921555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.5009082659620324,255.0,231.625,40.28125,0.007993805117587635,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117339,35,38.921557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4999999999999992,255.0,235.375,37.3125,0.0076246850434846525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117340,35,38.921559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.498887651569858,255.0,236.875,35.875,0.007251463450613954,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117341,35,38.921561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.4975698519562419,255.0,235.375,36.875,0.006876600367543177,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
117,117342,35,38.921563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.49604496374885704,255.0,233.75,37.875,0.0065023141073918996,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117343,35,38.921565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,926.0,935.0,926.0,935.0,9.0,0.49431107042370903,255.0,233.25,38.71875,0.0061305937632670495,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117344,35,38.921566999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4923659639173294,255.0,233.0,37.8125,0.00849891991953804,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117345,35,38.921569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4902071300001956,255.0,233.75,36.625,0.010579393434823154,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117346,35,38.921571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4878317312145615,255.0,232.125,38.8125,0.0123899656746368,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117347,35,38.921573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.48523658709390777,255.0,231.75,39.15625,0.013948235358044814,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117348,35,38.921575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,231.5,40.15625,0.015271388205257695,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117349,35,38.921577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,231.125,40.78125,0.016376144995306638,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117350,35,38.921579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,232.625,38.78125,0.01727871746094999,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117351,35,38.921580999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,232.125,39.4375,0.017994771463446257,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117352,35,38.921583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,232.625,38.90625,0.018539396906804957,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117353,35,38.921585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,254.0,232.375,37.9375,0.018927083869320592,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117354,35,38.921587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,254.0,232.125,38.28125,0.019171704449389867,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117355,35,38.921589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,926.0,935.0,9.0,0.4824181513244197,255.0,233.25,37.71875,0.01928649984261488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117356,35,38.921591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,927.0,935.0,8.0,0.48523658709390777,255.0,243.625,20.859375,0.019284072187782834,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117357,35,38.921593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,927.0,936.0,9.0,0.48523658709390777,254.0,232.25,39.5,0.019176380740351412,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117358,35,38.921594999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.48523658709390777,255.0,232.5,38.96875,0.021710450188439655,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117359,35,38.921597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,936.0,927.0,936.0,9.0,0.48523658709390777,255.0,233.875,38.34375,0.023867490634848842,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
117,117360,35,38.921599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,927.0,935.0,927.0,936.0,9.0,0.48523658709390777,254.0,231.375,40.03125,0.022938414069867873,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
